Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210741.53106,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.532557,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.534105,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5356128,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5371552,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.538659,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.540208,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.54181,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.543422,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.544988,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.546589,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.548197,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.549758,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5513768,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.552703,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5539808,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5552819,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5565782,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5578508,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.559128,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5606751,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.562182,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.563736,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.565252,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5667892,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.568331,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.569939,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.572086,0.431,9.0692,2.4995,0.1373,-1.3931,0.1713,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.573466,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5748868,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.576352,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.577785,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5792582,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.58064,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.582193,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.583714,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.585288,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.586675,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.588157,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,1.3599,9.8306,-1.6185,0.0564,-0.0564,0.0351,54
1746210741.5896802,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.591237,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.5927942,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.5943239,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.595885,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.597415,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.598989,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.600513,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.602081,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.603622,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.605184,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.606718,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.608302,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.609837,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.611166,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.612354,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.613628,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.614971,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.616255,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.617528,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.61896,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.620457,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6218612,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.623301,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6246479,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.62622,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.627677,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6291451,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.630612,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.632249,-0.0239,9.8306,3.055,-0.0628,-2.3253,0.1192,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.633569,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6351519,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.636673,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6382349,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.639669,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.641203,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.642758,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.644295,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6458712,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.6472478,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.64858,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,0.8332,9.4906,-1.7286,0.1905,-0.1352,0.1437,54
1746210741.650052,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.651628,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.653158,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.654725,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.656245,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6578162,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.659345,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6609101,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.662443,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.663981,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6655092,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.667079,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.668596,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.670126,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.671454,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.672735,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.674012,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.675301,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.676575,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.677846,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.679392,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6809049,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6824162,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.683973,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.68549,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.687026,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.688538,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.689975,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.691416,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.692749,0.972,9.7683,3.6679,-0.1352,-1.3292,-0.0096,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.694147,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.695599,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.696974,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.698445,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.6998668,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.701361,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.7029078,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.7044249,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.705795,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.707204,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,1.2498,10.1131,-1.9154,-0.3161,-0.1054,0.1086,54
1746210741.708569,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.710089,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.711636,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.713152,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7146912,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.716206,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.717762,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.719262,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7208068,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.722311,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.723849,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.725348,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7267258,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.728223,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7296672,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.730973,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.732277,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.733568,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7349,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.736185,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.737453,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.738723,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.740268,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.74178,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.743337,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.744836,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7463832,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7479,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.749442,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.750943,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.752289,1.1109,9.3182,3.2848,-0.3235,-0.7045,-0.2118,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.753459,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.755125,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7565382,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.757983,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.759312,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7606988,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.762141,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.763581,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.765007,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.766573,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.7680151,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,0.723,9.4188,-1.6185,-0.1905,-0.447,0.1905,54
1746210741.769502,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.771023,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7725718,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7738838,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7753751,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.77693,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.778444,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7799911,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.781495,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7830322,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.784537,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.786077,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.787592,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.789081,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7905211,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7918441,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7931159,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.7944489,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.795736,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.797011,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.798263,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.799787,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.801291,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.8028438,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.804363,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
1746210741.805902,3.0071,8.7484,3.2082,-0.414,-0.0192,-0.4225,2.059,10.0844,-2.6863,-0.5055,-0.7013,0.133,54
