Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212381.590317,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.591885,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.593386,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.594924,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.596436,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.597994,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.599493,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.601063,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.602567,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6041112,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6056268,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.607084,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6085382,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6098409,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.61111,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.612401,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6136918,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.614966,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.616238,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.617802,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.619324,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6208441,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6224,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.623905,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.625453,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.626967,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6283891,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.629747,0.5507,9.2273,-4.9656,-0.0543,0.0862,0.1373,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6308951,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.632342,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.633724,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.635056,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6364532,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.637769,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.639036,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.640536,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6420412,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.643593,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.6448388,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.7022,7.2592,-4.6974,-0.0085,-0.0043,-0.0053,67
1746212381.645956,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.647507,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.64901,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6505642,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6520839,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.65363,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.655146,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.656699,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6582022,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.659752,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.661261,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.662824,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.664337,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.665786,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.667092,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.668371,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.669645,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6709602,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.672332,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.673619,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6747499,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6762528,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6777668,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.679172,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6805031,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.681767,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.683168,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.684536,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6859992,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.687422,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.689151,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.6906528,0.9194,9.0118,-4.7214,0.0149,0.2299,0.0415,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.692084,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.69363,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.695133,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.696744,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.698252,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.69981,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.701312,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.7028558,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.704308,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.705667,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,4.9368,7.2065,-4.5107,-0.067,-0.0404,0.0341,67
1746212381.707114,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.708676,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.710182,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.711742,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7132878,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.714899,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.716525,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.718148,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.719669,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.721334,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.722954,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.724581,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7262652,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7278001,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.729129,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7304058,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.731675,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.733008,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.734292,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.735569,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.736883,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7384052,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.739924,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.741479,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7429838,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7445261,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.746055,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7474759,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.748918,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.750505,0.4022,8.8346,-4.5394,0.0277,0.1713,0.0426,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7517362,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.753152,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.754585,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.755878,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.757153,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.758416,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7599192,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.761437,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.762858,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.764252,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.7656362,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,5.2002,7.2161,-4.8028,0.0543,0.0138,-0.0021,67
1746212381.767134,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.768655,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.770209,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.771727,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.773265,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.7747872,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.776341,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.7778409,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.779388,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.7809029,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.782443,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.783962,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.7855139,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.787039,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.788357,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.789675,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.79097,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.792319,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.79358,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.794821,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.796072,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.797579,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.799111,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.800632,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.80219,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.8037,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.805253,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.8067782,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.808321,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.809835,0.7901,8.691,-4.4436,0.0277,-0.1054,0.0404,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.8112378,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.812783,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.8142238,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.815562,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.816896,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.818329,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.819697,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.82113,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.822722,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.824236,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.825693,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.6208,7.4316,-4.6878,-0.0362,0.1501,-0.0021,67
1746212381.827143,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.82867,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.830208,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.8317351,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.833303,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.834857,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.836395,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.8379688,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.839499,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.841069,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.842598,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.84416,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.845698,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.847143,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.848479,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.849776,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.851053,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.852365,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.8536818,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.8549562,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.856232,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.857724,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.859244,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
1746212381.8607519,1.1827,8.6526,-3.6009,-0.1405,-0.0032,0.1064,4.5777,6.9767,-4.549,0.0809,0.0979,-0.0309,67
