Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362769.71996,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7215831,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.72319,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.724888,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.726374,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.727713,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.728993,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.730266,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.731446,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.732735,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7340102,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.735202,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7367191,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7382212,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.739771,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7412639,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.742765,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.744283,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.745755,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.747177,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7485518,25.8957,-1.1971,-11.2575,2.1774,-3.695,2.3466,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.749677,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.75102,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.752409,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.75374,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.75505,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.756445,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.757812,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.759128,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.7606459,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.762329,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.763935,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,9.2608,16.4386,-4.1946,-0.5906,4.0121,-4.0334,30
1747362769.765414,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.766944,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.768492,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.770004,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.771539,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.773034,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.774571,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.776074,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.777608,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.779119,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.780681,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.78219,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.783731,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.785223,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.786666,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.787971,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.789249,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.790587,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.791874,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.793149,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.794464,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.795995,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.797496,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.799038,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.800535,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.8020852,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.8035898,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.805129,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.806626,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.8081532,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.809452,41.4197,5.6838,-26.9204,8.0796,-5.7394,5.9182,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.810718,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.81201,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,1.652,7.9631,-4.3766,0.2682,7.3442,-5.6713,30
1747362769.813314,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.814702,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8160472,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.817409,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.818778,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.820114,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.821464,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8229,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.824275,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.825622,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.827158,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8288078,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.830368,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8319008,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.833473,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.834999,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.836558,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8380768,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.839645,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.841163,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.842771,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.844386,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.845848,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.847178,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8484612,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.849733,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.851068,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.852351,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8536289,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.854893,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.856392,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.857901,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.859437,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.860943,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.862554,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.863811,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8650901,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.866431,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.867776,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.869159,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.870497,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.871839,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.873229,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8746119,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.875958,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.877492,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.879019,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.880492,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.882134,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.883685,40.553,48.9327,-3.8164,14.1414,-2.1987,6.7855,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.885022,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8865669,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,-3.8164,6.0956,-5.9376,4.8465,6.1597,-7.3421,30
1747362769.8878982,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.8894432,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.891005,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.892542,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.893951,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.895554,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.8971672,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.898783,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.900388,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9020119,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.903637,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9052858,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9069068,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.908521,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.910135,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9117482,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.913346,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9149609,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9165812,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9181929,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9197462,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9212081,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.922536,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9238222,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.925102,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.926414,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.927785,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.929017,47.9176,12.9191,-25.6611,15.4025,7.7603,17.6193,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.930156,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9316978,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.933213,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.934776,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.936285,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.937828,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.939345,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.940883,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.9424782,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.943834,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,0.7853,3.735,7.9535,-1.475,3.9972,-7.8519,30
1747362769.945108,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.946641,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9478972,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.949056,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.950194,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.951523,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9528608,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9541812,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9554958,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9568791,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.958219,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.959556,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.960872,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.962357,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.963901,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.965315,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.966957,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.968262,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.969537,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.970882,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.972162,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.97343,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.974725,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.976287,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9778,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.979337,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.980834,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.982367,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.983905,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.985249,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.98647,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.987873,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
