Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362688.3969018,7.2784,2.6863,5.2529,-0.5151,-0.7971,-0.8152,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.3984482,7.2784,2.6863,5.2529,-0.5151,-0.7971,-0.8152,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.399942,7.2784,2.6863,5.2529,-0.5151,-0.7971,-0.8152,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.401518,7.2784,2.6863,5.2529,-0.5151,-0.7971,-0.8152,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.402835,7.2784,2.6863,5.2529,-0.5151,-0.7971,-0.8152,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4041228,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.40552,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4068859,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.408229,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4095528,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.410903,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4122329,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4135559,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4149172,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.416252,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.417578,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4191098,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.420725,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.422275,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.423564,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.4247732,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.42719,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.428734,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.43023,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.431803,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.433423,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.1372,6.5218,-7.331,-0.4576,-0.6747,0.7545,30
1747362688.434887,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4364538,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.437956,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.439477,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4410381,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.442358,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.443636,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.444926,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.446214,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.447484,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4487522,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.450231,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4517992,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.453214,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.454649,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.455921,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.457071,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.458441,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.459765,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.461101,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.462558,7.2736,2.4086,5.7078,-0.7609,-0.8854,-1.011,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.463744,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.465083,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.466476,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.467802,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4691892,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.470731,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4719841,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.473482,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.475036,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.4765382,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.478227,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,4.0749,7.0342,-5.8754,0.5906,0.2086,0.7269,30
1747362688.479658,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.481175,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.482707,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.484215,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.485753,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.487264,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.488799,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.490298,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.491841,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.493344,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.494886,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.496335,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.4978418,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.4991412,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.500617,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.501915,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5031838,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.504508,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5057878,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.507055,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5083258,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.509834,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.511335,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.512872,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.514379,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5159192,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5174289,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.518982,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5204759,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5220501,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.523427,8.5521,4.5777,5.5545,-0.7418,-1.2558,-1.2036,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.524835,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.526134,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5275,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.528818,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.530157,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.5315259,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.532863,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.534239,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.535632,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.537024,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.538635,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.4716,6.1004,-5.8897,-0.0862,0.1501,0.1958,30
1747362688.540243,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5417862,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5433059,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.544949,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5465732,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5481799,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.549797,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5514119,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.553034,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5546508,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.556258,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.557867,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5595038,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5609899,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.562322,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.563616,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.564884,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5661922,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.567477,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.568747,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.570094,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.571607,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.573025,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.574442,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5757701,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.577155,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5785978,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.579913,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.581235,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.582556,8.2313,4.0462,3.96,-0.8993,-0.9046,-1.0461,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.583744,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5851362,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.586313,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.587799,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5893319,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.59084,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.592383,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5938811,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.59543,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.597022,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.598436,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,3.7685,6.3638,-5.3774,-0.2033,-0.5502,0.0223,30
1747362688.5998678,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.601401,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.602898,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6044512,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.605954,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.607488,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.609001,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.610537,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.612048,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6136,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6150908,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.616641,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.618238,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.619694,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.620998,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.622271,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.62359,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6248739,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.626142,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.627407,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.628906,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.630435,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6319392,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.633483,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.634988,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.636537,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.638048,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.639594,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.640983,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6424901,8.9639,3.5721,3.0167,-0.646,-1.1994,-0.4193,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6436381,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.644969,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.646366,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6476989,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.649013,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6503859,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.651744,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.653085,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.65441,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.6559098,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.657391,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,7.2305,5.3965,-6.2058,-0.3331,0.1596,-0.2001,30
1747362688.658787,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,3.5051,4.8459,-6.3782,-0.4033,0.0979,-0.5385,30
1747362688.660346,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,3.5051,4.8459,-6.3782,-0.4033,0.0979,-0.5385,30
1747362688.6618629,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,3.5051,4.8459,-6.3782,-0.4033,0.0979,-0.5385,30
1747362688.663408,9.9695,3.0837,2.2841,-0.48,-1.061,0.0543,3.5051,4.8459,-6.3782,-0.4033,0.0979,-0.5385,30
