Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098746.387943,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.389481,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.391053,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.392666,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.394285,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.395911,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.397525,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.399145,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.400883,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.402299,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.403629,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.405099,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.406634,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.408175,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.4097438,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.411274,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.4128482,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.414387,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.415971,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.417506,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.418792,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.420203,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.421532,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.422841,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.4242492,-0.3735,4.2042,7.8769,-0.0266,0.1256,0.0617,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.4254332,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.4266298,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9249,-8.9543,-2.873,0.1181,-0.281,0.0394,54
1747098746.427802,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4290922,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4304268,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.431574,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.432693,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4339688,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4352472,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.436524,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4376829,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.439229,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.440821,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.442333,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.443891,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4454982,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.447139,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.448765,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.450399,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.45234,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4537442,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.455147,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.456678,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.458255,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.459727,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.461049,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.462385,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.463927,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.465456,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.467028,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.468651,-0.6752,4.4867,7.5034,-0.1203,-0.0117,0.1128,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.470156,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.471765,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.47314,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.474706,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.476236,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4778109,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.47935,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.4809222,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.48245,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.483847,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-1.9728,-8.8394,-2.7533,0.016,-0.1011,0.0341,54
1747098746.485482,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.487067,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.488508,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.490036,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.4915998,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.493144,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.49472,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.496264,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.497844,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.499375,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.500866,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.502485,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.504292,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.505854,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.507193,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.508776,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.5103061,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.511872,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.513396,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.51497,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.516597,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.518229,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.519844,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.5214632,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.522995,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.524493,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.526093,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.527789,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.529314,-0.7614,3.984,7.3023,-0.1373,-0.1969,0.1458,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.5307798,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.53232,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.533866,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.535381,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.53692,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.538305,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.539819,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.5413508,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.5429518,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.54444,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.0638,-9.0453,-2.3798,0.0341,-0.0117,0.0798,54
1747098746.545965,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.547502,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.549064,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5505779,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.55213,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.553643,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5551832,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.556787,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.558416,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.56004,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.561666,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.563339,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.565025,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5665312,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5678499,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.569312,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.570848,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.572272,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5736132,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5750651,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5766242,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5781581,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.579734,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5812612,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.582832,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.584373,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5859358,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.58747,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.589053,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.590658,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.592266,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5937989,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.595367,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.596899,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.5984771,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.600012,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.601588,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.6030898,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.6046112,-0.4836,4.9704,7.9392,-0.0734,-0.183,0.0575,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.605907,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.6075509,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-2.3032,-9.2943,-2.5379,-0.0341,-0.0043,0.1043,54
1747098746.6090088,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.61059,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.612146,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6135669,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.615077,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.616611,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6181152,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.619665,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6211681,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.622713,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.624216,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6257741,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.627383,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6290078,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.630634,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.632258,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.633882,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.63551,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.637123,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.638745,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.640453,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6419652,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6432881,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.644861,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.646395,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.64796,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.649494,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.651065,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.652601,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.654175,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.65618,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.6576262,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.658975,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.660179,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.661483,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.662858,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
1747098746.664178,-0.2011,4.4676,8.2073,0.0223,-0.0447,-0.0223,-1.7765,-9.0597,-2.466,0.033,-0.0341,0.0788,54
