Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361128.3755069,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,0.6464,9.347,-3.0837,-0.3374,-1.2707,0.7194,47
1747361128.37694,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,0.6464,9.347,-3.0837,-0.3374,-1.2707,0.7194,47
1747361128.378072,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.379578,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.381239,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.382773,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.384279,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.3858318,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.3872168,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.388762,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.390311,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.391794,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.393344,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.39484,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.39639,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.397682,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.39902,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.400316,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.401588,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.402904,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.404201,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.405473,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.406864,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4084082,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4099321,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.411444,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.412988,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.414504,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.416061,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.417562,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.418984,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.420372,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4217238,1.4605,6.043,5.3678,-0.4395,-0.4342,-0.1926,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.422854,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4241788,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4255202,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4268758,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.428189,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.429541,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4309509,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.432277,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4337652,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.435169,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.436427,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.4377978,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,2.059,8.9735,-3.7541,-0.2352,-1.1557,0.7333,47
1747361128.439117,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4406478,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.442198,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.443715,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4452538,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.446773,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.448027,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4495292,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4510798,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4525812,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.45412,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4556532,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4574132,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4589188,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.46031,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.461855,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.463179,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.464478,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.465753,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.46702,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.468204,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4694898,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.470815,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.472168,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.473495,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.474831,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.476161,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4775748,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4789171,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.480257,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4816341,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.483113,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.484649,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.485892,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4874,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.48895,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.490454,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.492009,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.493505,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.495049,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.496454,0.9002,5.6982,5.5689,-0.0532,-0.6758,-0.2416,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.4977689,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,0.9529,9.5433,-2.3367,-0.2703,-1.1377,0.7098,47
1747361128.499257,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.500819,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.50233,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5038662,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.505409,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.506922,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.508353,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.509782,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5113149,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.512817,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.514347,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.515858,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5173929,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.518738,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.520236,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.521504,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.523045,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.524545,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.526088,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.527602,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.528969,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.530349,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5318542,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5333319,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.534774,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5360682,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.537338,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.538713,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.540121,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5414028,1.2641,5.8083,6.2632,0.2139,-0.4683,-0.2692,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.542849,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.54439,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.54595,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5475001,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.548772,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.550294,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.551834,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.553248,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5546188,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5560699,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.5574532,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,1.4413,9.5864,-2.4995,-0.3874,-1.1547,0.7716,47
1747361128.558749,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.560103,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.561468,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.562811,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.564147,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5655081,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.566976,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.568574,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.570096,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.571609,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.573091,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5746188,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5761359,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.577704,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.579166,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.58048,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5817559,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.583036,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.584318,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5855901,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5868568,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.588437,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.589986,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.591255,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.592609,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5939379,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.595252,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.596472,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.597785,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.5990322,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.6004019,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.6017568,0.8811,5.7365,6.0765,0.2746,-0.729,-0.3246,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.6032362,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.604598,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.606107,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.607682,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.6091871,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.610616,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.612152,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.613651,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.615204,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.616478,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.617971,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,2.1117,9.2033,-2.1979,-0.563,-0.9759,0.8524,47
1747361128.6193438,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.620779,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.622283,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.623822,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.625335,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.626879,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.628384,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.629632,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.631138,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.632681,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.634198,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.635722,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.637224,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.638798,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
1747361128.6403232,1.3455,6.2106,6.1196,0.4268,-0.6396,-0.249,1.8435,9.5193,-2.2362,-0.5257,-0.7492,0.878,47
