Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361455.113772,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1149912,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.116213,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.117651,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.119061,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1203148,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1216981,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.122932,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.124341,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1256242,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1269288,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.128045,2.0973,8.8202,-0.6943,-0.1809,-0.2703,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.129374,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.130595,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.131735,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.133086,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.1342878,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.135436,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.136802,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.138243,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.139591,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.140857,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.142165,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.143314,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.4509,9.1028,-2.4086,0.016,0.0053,0.1245,49
1747361455.144446,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1457431,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.14703,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.148245,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.149371,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.150495,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.151674,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1529741,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.154068,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1554549,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.156657,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1578932,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1591702,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.16031,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.161623,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.163001,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.16445,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1657002,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.166848,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1680808,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.16936,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.17056,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.171763,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.172906,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.174038,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.175311,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.176594,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1777978,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.178925,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.180073,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1812742,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.182428,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.183618,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.184923,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.186091,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.187231,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1884959,1.4892,10.0269,-1.1732,0.1862,0.1171,0.1873,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1897259,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.190896,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.192063,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1932218,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.194348,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.19548,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1966221,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1977222,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.1988149,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.199954,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.201042,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.202208,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.203394,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.494,9.3039,-2.466,-0.0287,0.0021,0.1032,49
1747361455.2044952,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2056189,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.206768,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.207978,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.209152,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.210279,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.211394,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.212515,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.213675,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.214786,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.215926,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.217036,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.218173,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.219348,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.220496,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2216058,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.222799,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.224084,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2253299,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.226495,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2276402,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.228933,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.230141,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.231297,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.232466,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.233707,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.234881,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2359989,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.237185,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2383082,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2394571,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.240557,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.241678,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2428548,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.243994,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2451,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.24625,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.247406,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.248673,2.49,9.5002,-1.4796,0.0543,0.1745,0.133,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2498538,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2510972,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.252226,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.253394,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.25455,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.255641,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2568908,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.25804,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.259146,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.260263,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.261375,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.262524,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.2636218,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.4509,8.8921,-2.7869,0.0277,0.066,0.1054,49
1747361455.26476,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.26596,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.267088,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2682528,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2694411,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.270595,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2717,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.27282,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2739892,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.275137,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.276233,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.277355,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.27845,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.279561,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.280651,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.281811,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.282932,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.284032,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.285324,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.28657,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.287771,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.288952,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.290404,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.291604,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.292783,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.29393,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2952058,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.296452,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2975628,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.298663,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.2998211,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3009632,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.302093,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.30323,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.304369,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3054929,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.306607,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.307751,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.308883,2.1548,9.7731,-1.3838,-0.0968,-0.1203,0.0553,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.30998,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.311299,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.312432,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.313558,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3147452,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3158872,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.317039,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.318159,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3193228,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.320488,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3216908,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3228438,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.324116,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.5275,9.3278,-2.6719,0.0021,0.0479,0.0585,49
1747361455.3252501,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.3263628,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.3275142,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.328694,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.329791,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.3309262,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.332043,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.3332102,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.334309,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.335428,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.336514,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.337687,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.338902,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.3400419,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
1747361455.341148,2.4756,9.2991,-1.4892,-0.0575,0.1681,0.0106,1.3647,9.2895,-2.8683,0.0,0.0394,0.0415,49
