Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361213.609768,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6111019,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.612375,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6135292,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.614806,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.616079,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6173491,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.618507,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6197782,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6210802,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.622357,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.623632,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.624907,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6261818,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.62735,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.628879,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.630545,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6320739,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.633387,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.634657,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.635981,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.637263,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.638535,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6398652,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6414258,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.642936,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.644477,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.645823,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.647028,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.648253,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.649627,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6509519,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6522849,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6536121,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6549308,11.2719,-1.0678,-11.0564,2.4211,-1.7794,-4.3921,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6560571,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.657474,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6588328,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.660182,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.661469,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6629682,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6645062,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.666004,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.6675498,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-10.7787,11.971,-4.9368,-0.1948,-1.5431,0.2629,42
1747361213.66894,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.670465,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.671991,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.6732512,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.674756,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.676288,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.67781,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.679358,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.680865,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.682406,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.683912,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.685466,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.686972,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.688527,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.690044,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.691471,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.692953,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.6942568,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.69553,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.69688,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.6981618,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.699441,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.700701,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.7022579,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.703768,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.705322,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.706837,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.70838,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.709892,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.711443,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.712872,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.7143009,7.5561,1.6759,-8.509,-0.7184,-2.2242,-2.4892,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.7155688,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.716736,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-4.889,1.3503,-6.2297,-2.3541,-0.3235,0.1916,42
1747361213.7180119,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.719408,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7207239,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7220402,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.723408,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7247648,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7260852,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7274702,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.728863,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.730382,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.731914,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.733428,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.734962,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.736479,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7380328,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.739532,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.74109,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7426078,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.74415,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.745547,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.747055,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7485921,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.750098,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.751557,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.752862,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7541492,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7554471,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.756732,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.758025,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.759155,2.6049,2.0111,-2.0159,-2.7649,0.1681,-1.1973,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7604249,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7619379,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.763335,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7647092,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.766069,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.7673879,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.768765,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.770099,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.771413,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.772786,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.774268,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.8866,5.5929,-13.2782,-4.0728,0.7364,-0.1458,42
1747361213.775645,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.77702,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.7781801,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.779676,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.781216,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.782733,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.784286,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.785782,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.787328,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.7888472,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.790387,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.791883,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.7934022,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.7947268,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.796164,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.797479,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.798753,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.800062,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.8013482,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.80262,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.803902,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.805461,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.8069792,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.8085172,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.810017,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.811548,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.812995,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.814374,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.815737,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.817051,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.818398,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.819836,2.1308,1.1636,-0.9625,-0.6375,-1.7251,0.7492,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.820956,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.8223622,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.823683,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.825046,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.826415,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.827787,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.82929,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.830823,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.832323,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.833741,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.835205,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-1.5179,3.62,1.2306,-0.6747,1.5176,1.5538,42
1747361213.836749,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8382988,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.839799,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8413382,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.842842,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8443909,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.845899,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8474329,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.848943,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8504791,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8519921,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.853539,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.855077,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.856562,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8578649,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.859137,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.860449,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8617349,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.863002,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.864265,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.86555,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
