Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098730.128934,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.130501,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.132035,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1336079,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.135201,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.136847,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.13846,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1401558,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.14158,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.142899,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.144475,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.145972,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.147472,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1488152,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.150332,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.151895,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.153357,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1550112,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1566348,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1579819,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.159606,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.161238,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.163009,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.164486,0.2251,10.1801,2.1165,0.1266,0.3704,0.1735,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.165967,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.167543,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.169121,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.170578,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.171985,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1736052,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.175149,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.1767209,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.178095,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.179568,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,0.8954,-11.3772,-5.2241,0.1447,-0.7024,-0.0021,47
1747098730.181035,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.182606,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.184094,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.185628,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.187212,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.188734,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.190306,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.1918468,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.193467,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.195173,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.196506,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.198126,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.1999109,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.201368,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.202708,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2043352,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.205879,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.207445,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2087302,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.210259,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2118452,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.213608,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2149131,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2163231,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.217845,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.219135,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.220669,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.221972,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.223583,1.8196,9.9742,0.7901,0.2299,0.7705,0.2884,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.225035,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.226623,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2281659,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.229451,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2309928,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.232569,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.234109,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.235706,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2372742,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.2386591,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.24019,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-3.8068,-6.9719,-4.1899,-0.1383,-0.6917,-0.2267,47
1747098730.241693,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2430139,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.244551,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.246092,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2475991,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.249142,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2506628,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.252274,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.253907,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.255361,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.256887,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2581918,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.259787,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.261191,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2625139,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.26401,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.265513,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.267045,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.268568,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2700832,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2715871,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.273021,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.274542,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2761128,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.277622,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.279176,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.280569,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.282013,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2833412,2.1308,9.5433,1.3408,0.6758,1.0993,0.1458,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.284844,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2864408,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2879748,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.289527,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.290812,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.292317,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2937531,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.295259,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.2968519,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.298329,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.299787,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-2.4612,-10.2999,-4.5059,-0.2128,-0.9482,0.1064,47
1747098730.301235,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3028,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.30427,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.30583,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.307373,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3089259,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.310433,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.312007,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.313527,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.315068,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.316582,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3181472,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.319733,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3212318,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.322618,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3241699,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3256729,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3272262,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.328778,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.330304,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.331745,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3330932,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.334547,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.336033,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.337579,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3394072,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.340946,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3425221,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.344021,1.9872,9.0309,0.656,0.6332,0.3395,-0.0074,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3454878,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.347017,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3485398,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.350166,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.351708,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.353323,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3549492,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3565,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.357997,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.3595278,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-0.249,-8.3366,-2.5091,0.1309,-0.4885,0.3437,47
1747098730.360998,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.362595,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.36417,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.365775,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3674319,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.369087,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.370712,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.372153,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.37368,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.375304,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.376919,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.378411,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.38003,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.381441,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3827689,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.384276,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.385809,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.387373,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3890061,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3906088,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.392174,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.393749,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.395293,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3969111,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.398531,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.3999841,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.401495,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.402831,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.404408,2.8395,9.347,0.6321,0.3501,0.2097,0.0372,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.4058702,2.0351,8.7532,0.8428,0.133,-0.3778,-0.0021,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.4074361,2.0351,8.7532,0.8428,0.133,-0.3778,-0.0021,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.4090161,2.0351,8.7532,0.8428,0.133,-0.3778,-0.0021,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
1747098730.410539,2.0351,8.7532,0.8428,0.133,-0.3778,-0.0021,-2.9832,-9.1267,-2.4708,-0.0362,0.0873,0.2671,47
