Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098812.758584,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7597818,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.761289,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.762847,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.764357,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7659059,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7674298,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.768916,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.770436,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.77198,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.773482,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7750232,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7765398,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.778083,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.779595,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.781143,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.782655,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7841961,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.785665,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.787331,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.788779,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.79008,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.791581,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.793119,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.7945259,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.796067,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.797533,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.799065,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.8006349,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.802179,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.803743,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.805279,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.806855,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.8083892,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.80999,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.8112798,1.5371,10.2663,1.3695,0.2629,0.0011,-0.2512,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.8128471,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.814195,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.5754,-9.7731,-2.9161,-0.0702,-0.5332,0.2416,29
1747098812.815763,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.817348,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.818912,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8204951,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8220391,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.823614,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.825147,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8267279,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.828269,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.829835,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8313742,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8329449,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.83448,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.83593,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.837495,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.83902,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.840588,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.842125,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.84369,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.845226,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.846818,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.84829,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8496058,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8511062,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.852619,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.854162,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.85569,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.857195,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.858748,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8602638,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8616781,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.862944,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.864414,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.865997,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.86751,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.869063,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.870681,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.8721092,2.7821,8.8202,0.9912,0.4512,-0.4119,-0.0777,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.873311,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.875081,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-1.9393,-9.9168,-2.1931,0.0372,-0.5108,0.3746,29
1747098812.876569,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.8779788,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.879478,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.881015,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.882515,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.884059,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.8855748,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.8871171,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.888619,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.890172,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.891681,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.893224,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.894745,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.89629,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.897794,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.899344,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9008598,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.902401,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.903842,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.905356,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9069152,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9082801,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.909577,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.911103,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.912514,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.913866,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.915405,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.916918,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.918459,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.919958,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9214988,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.923027,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.924381,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.925619,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9271622,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.928639,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.930201,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.931486,1.5562,9.6103,0.8188,0.5108,0.3139,0.0255,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.9327512,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.934292,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-0.7422,-9.8545,-2.3942,-0.05,0.0947,0.3491,29
1747098812.935754,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9373388,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9388428,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9404001,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.941908,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9434812,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.945062,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9465752,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.948203,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.949724,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9512699,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.952678,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.954189,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.955742,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9572532,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.958804,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.960319,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.961866,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.963375,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.964926,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.966481,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.967818,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9692311,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.970786,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.972394,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.973742,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.975174,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.976439,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.978016,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.979347,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.980639,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.981994,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.983648,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.985217,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.986735,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.988279,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.989789,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.991408,1.3695,9.3039,0.5219,0.1639,-0.415,-0.0745,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.992728,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.994268,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.9955058,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.997,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098812.998544,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.000062,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.001605,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.0031118,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.004662,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.0061781,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-2.9784,-8.691,-1.4796,0.2107,0.1522,0.2331,29
1747098813.007832,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0093708,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.010876,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0124202,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.013921,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0154738,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.01699,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0185301,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.020128,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.021638,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.023246,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.024868,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.026601,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.028029,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.029366,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.030944,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.032511,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0340748,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0356102,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.0371919,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
1747098813.038721,1.8818,8.7005,0.4262,0.1948,-0.1,0.0458,-1.5083,-8.5138,-1.6568,0.183,0.2277,0.0575,29
