Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362702.088476,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.0898921,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.091306,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.092824,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.094251,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.095783,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.097378,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.0988858,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,4.8602,6.9192,-5.2337,0.0628,0.215,0.5098,30
1747362702.100329,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.101917,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1034398,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.105,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1065211,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.108093,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.109628,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1111948,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.112736,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.114296,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.115834,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.117407,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1189382,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.120349,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.121664,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1229498,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.124219,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.125547,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.126838,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.128107,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1294909,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.13101,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.132544,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1340811,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.135574,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.137123,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1386309,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.140167,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.141664,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.14316,8.8633,3.0646,3.9217,-0.2565,-0.2214,-0.1884,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.144625,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.146065,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.147393,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.148705,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.150103,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.151446,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1527622,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.154142,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.155493,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.156836,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.1579971,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,3.1268,7.3598,-4.8842,-0.0543,-0.1352,0.6141,30
1747362702.159542,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.161143,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.162699,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.164236,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.165743,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.167277,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.168792,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.170343,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.171842,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.173385,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.174881,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.176435,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.17794,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.179487,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.18094,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.182252,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.183521,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.184831,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.18612,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.187388,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.188653,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.1902,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.1917272,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.193238,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.1947908,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.196136,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.1974761,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.198854,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.200185,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.20134,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.202514,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.203702,8.3893,3.0598,3.9983,0.0043,-0.1032,-0.1277,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.204963,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.2063732,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.207731,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.208918,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.210454,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.2119548,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.213366,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.214874,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.216407,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.217705,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.2190819,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.2106,6.3207,-4.4915,-0.2139,-0.2873,0.4001,30
1747362702.220536,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2221088,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.223613,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.225237,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.226859,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2284741,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2300851,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.231694,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2333179,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2349372,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.236526,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.238175,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.23986,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2413929,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2427251,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.244001,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.24527,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.246578,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2478,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2490711,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.250465,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2519538,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.25346,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2549949,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2565062,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.258039,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.259537,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2611918,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.26262,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.264123,8.7197,2.9066,3.893,-0.2629,0.0213,-0.3789,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.265488,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.266848,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2682,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2694259,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.270771,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.272098,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.273481,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.274831,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2761621,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2773519,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.279094,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,6.517,6.359,-4.9656,-0.1618,0.1873,0.3597,30
1747362702.2805529,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2821262,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.283637,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.285173,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.286726,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2883232,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2899358,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2915452,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.293157,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.294776,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.296387,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2979999,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.2996118,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.301078,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3024058,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.303705,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.304847,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3061519,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.307437,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.308706,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.309979,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.311525,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.313067,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.314348,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.31554,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.316871,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.318183,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.319381,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.320707,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3220422,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.323366,9.0549,2.6001,3.4955,-0.3278,0.1139,-0.4246,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.324629,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.32607,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3274071,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.328894,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.330389,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3319309,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.333437,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3349829,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.336491,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3377159,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.3391192,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,4.6448,7.1251,-4.5346,-0.0298,0.2065,0.3235,30
1747362702.340558,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.342131,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.343631,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.345181,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.346684,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.348223,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.3497338,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.3512378,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.35273,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.354274,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.3558679,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.357491,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
1747362702.359185,8.576,2.2027,3.2992,-0.1469,0.1532,0.1224,5.6407,5.4684,-4.0558,-0.3033,-0.1735,0.1703,30
