Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211158.216856,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.218086,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2192798,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.220524,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.221675,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.222872,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.224114,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.225303,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.226484,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2277708,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.228974,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.230172,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.231342,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2325299,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.233703,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2349231,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2362628,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2376409,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.238858,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.240104,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.241298,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2431118,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.244444,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.245715,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.246988,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.248297,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2495759,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.250731,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.251888,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.25314,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.254295,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.255452,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.256636,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.257942,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2592041,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.260635,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.261984,6.4117,7.3358,-2.6815,0.049,0.017,-0.0628,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.263211,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.264745,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2659981,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.267138,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.268411,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.269684,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2708569,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.272058,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2733629,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.274636,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.275805,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.5107,7.9248,-3.3279,0.0798,-0.0372,0.0702,62
1746211158.2769651,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.278164,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.2793999,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.280689,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.281916,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.283058,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.284211,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.285522,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.28674,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.288012,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.289214,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.290369,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.291685,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.2928882,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.2941399,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.29548,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.2966871,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.2980192,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.299326,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.300607,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.301905,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3032131,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.304505,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.305831,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.307112,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3083131,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3097038,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.311151,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.312577,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.314092,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.315507,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.316818,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.318128,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.31944,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.320704,6.2441,7.6184,-2.2362,0.0777,0.1405,-0.0713,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.321852,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3231869,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3244622,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.325772,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3270872,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.328398,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.329777,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.331159,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3325388,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.3339221,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.335126,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.336477,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6208,8.0014,-3.486,-0.0053,-0.0064,0.0213,62
1746211158.337775,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.339133,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.340466,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.341797,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.34313,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3444638,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.345797,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.34713,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.348463,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.349813,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.35115,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3524868,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3538198,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3551528,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.356513,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.357867,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.359232,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.360539,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.361941,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3632698,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.364573,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.365886,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.367201,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.36852,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3696861,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.370999,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.372308,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3736162,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3749828,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3763509,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.377697,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3791502,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.380482,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3820171,6.2058,7.513,-2.1979,0.0128,0.0639,-0.0468,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3832629,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.384602,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.385911,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.387221,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.388543,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.389877,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.391157,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3924758,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.393793,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.3951092,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.396449,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.6926,7.9679,-3.5674,0.0277,-0.0011,0.0255,62
1746211158.397675,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.399019,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4003332,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.401645,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.402956,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.404263,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4055722,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4068851,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4082088,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.409538,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.410843,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4121869,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4135091,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.414829,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4162822,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4176488,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.419103,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.420439,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.421747,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.423051,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4244359,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.425768,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.42706,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.428405,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.429725,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4310458,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.432381,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.433692,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.435004,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.436317,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4376352,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.438947,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.440227,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.441422,6.3686,7.355,-2.2649,0.016,-0.033,0.0085,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.442713,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.444044,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.445444,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.446846,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.448288,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.449696,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.4510431,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.452396,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.453705,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.455078,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.456415,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.5346,7.9104,-3.4955,0.1213,-0.0287,0.0692,62
1746211158.457676,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
1746211158.458949,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
1746211158.460264,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
1746211158.461578,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
1746211158.462892,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
1746211158.464201,7.58,7.7189,-1.8866,0.3225,0.0596,0.0245,4.4963,8.1547,-3.5721,0.05,0.0181,0.0532,62
