Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098829.755428,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.757092,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.758635,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.7601569,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.761494,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.763006,0.8236,10.5584,2.1117,-0.1926,0.4566,-0.1639,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.764301,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.765834,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.8148,-9.5337,-3.6296,-0.0713,-0.4874,0.1383,54
1747098829.767294,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7688498,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.770397,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.771911,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7734668,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.774972,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7762518,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.777758,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7793212,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.780823,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7823622,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.783909,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7853389,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.786867,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.78838,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.789933,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.79145,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.792991,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7945018,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.796062,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.797578,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.7991512,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.800522,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.801902,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.8034189,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.804937,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.806559,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.807955,1.087,9.1315,2.0782,-0.4001,0.5044,-0.2426,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.809456,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.810945,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.812395,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.813714,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.8149939,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.81675,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.818687,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.820711,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.8220868,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.823552,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.6472,-9.165,-1.2737,0.0223,-0.3459,0.3278,54
1747098829.824918,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.826486,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8281379,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8296802,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.831182,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.832723,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.834253,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.835808,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.837318,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.838872,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8403862,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8419268,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.843441,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.844934,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.846307,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.847479,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.849015,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.850523,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8520708,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.853585,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.855128,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8566668,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.858182,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8597262,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.861227,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8626518,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.863939,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.865173,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8666801,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.868225,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.869728,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.871271,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8728151,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8743649,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.875872,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.877463,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.879084,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.880705,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8822138,1.3455,9.4427,2.3846,-0.6247,0.5566,-0.3288,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.883465,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.885031,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-1.4317,-10.908,-1.3982,0.2873,0.282,0.3384,54
1747098829.8865972,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.888129,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.88967,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.891176,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.892734,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.894242,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.895791,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.897303,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.898842,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9003441,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.901901,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.90341,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.904955,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.906484,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9080262,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.909544,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.911097,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.912608,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.914151,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.915669,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.917225,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.918596,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.91996,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.921553,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.923174,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9248,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9264178,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9277818,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9294138,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.930807,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.932079,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.9332879,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.934844,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.936383,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.937959,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.939501,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.941073,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.942842,0.6847,8.9543,2.7773,-0.5789,0.0809,-0.265,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.944203,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-2.8443,-8.8107,-0.5171,0.6321,0.1298,0.4427,54
1747098829.945415,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.946799,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.948357,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9498932,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.951464,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9529998,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.954582,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.956131,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9577029,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.959233,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9608068,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9623501,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.963999,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.965625,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9672499,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.968875,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.970496,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9718149,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.973459,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9750788,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.976738,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.978461,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9798799,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.981205,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.982786,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.984333,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.985906,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9874518,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.989006,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.990577,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.99215,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.993686,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.995268,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.996844,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.99821,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098829.9997,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.0013351,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.00305,1.1588,8.2791,2.9401,-0.2948,0.2373,-0.2288,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.004501,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.006038,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.0075788,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.009036,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.010547,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.0121028,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.013612,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.015042,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.016505,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.017937,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-1.9824,-9.1075,-0.1149,0.4491,0.2586,0.2639,54
1747098830.019423,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.0209658,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.022519,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.024087,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.0256262,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.0271869,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.028727,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.030304,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.031911,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.033532,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.035155,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
1747098830.036785,-0.0192,8.4563,2.7533,-0.1479,0.2224,-0.2682,-3.1508,-9.6726,0.0287,0.5502,0.1884,0.0575,54
