Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212270.491189,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.492525,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.4940312,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.495578,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.4971,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.498639,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5001411,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.501697,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.503159,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.504469,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.505652,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5069618,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5082471,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.509519,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.510782,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.512332,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.513875,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5153549,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.516626,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.517941,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5193589,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5207942,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.522221,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.523632,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5251,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.526672,2.9928,7.1587,-5.8514,-0.0468,0.3342,-1.0227,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.528117,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5296488,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5311959,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.532796,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.534348,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.5358589,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.537398,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.538904,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.540214,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.541586,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.4396,6.11,-5.703,-0.2373,-0.1916,0.2575,64
1746212270.543093,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.544634,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.546176,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5477262,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5492558,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5508292,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.552364,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.55393,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5554821,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.557059,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.558593,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.560163,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.561688,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.563148,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.56449,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.565769,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.567039,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.568373,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.569664,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.570942,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.572305,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5738041,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.57531,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.576857,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5781472,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.579772,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.581375,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5829198,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.584332,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.585631,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5871518,-1.4509,8.7197,-6.3159,-0.0905,0.6619,-0.7173,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5883992,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5899699,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5914838,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5930061,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.594541,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5961149,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.597643,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.5990741,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.600325,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.601661,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,5.3917,8.4611,-5.9041,-0.4566,-0.1096,0.248,64
1746212270.60289,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.604216,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.605485,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6067562,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.608047,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.609565,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.611066,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.612619,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.614123,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.615669,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.617177,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.618717,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.620223,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.621778,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.623331,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.624653,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.625932,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.62722,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.628547,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.629833,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.631105,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.632375,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.633919,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.635435,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6369941,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.638497,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.64004,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.641557,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.643135,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.644647,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.645926,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.647398,0.7805,7.9727,-6.45,-0.6247,-0.1011,-0.0404,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.648963,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6504169,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6518002,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6531289,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.65455,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.655791,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.657176,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.658478,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.65967,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.660921,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.2473,7.2784,-4.9129,-0.679,0.0426,0.3406,64
1746212270.6621618,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.66347,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.664643,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.665849,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.667168,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6684532,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.669725,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.670987,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6722481,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6735969,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.674978,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.676359,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6777449,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.679127,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.680507,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.681893,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.683417,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.68477,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.686086,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.687361,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6886358,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.689943,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.69123,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.692512,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.693696,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.6950028,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.69631,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.697619,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.698926,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.700202,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.701483,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.70282,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.704223,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.705659,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.707056,-0.3974,7.9631,-6.1627,-0.1554,0.2033,-0.3959,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.708321,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.709667,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.710976,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7123158,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.713544,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.714852,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.716161,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7175,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.718802,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7199879,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.721251,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7225118,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.723818,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.725097,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.726364,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.727572,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7287521,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.73004,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.731361,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.732675,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.733991,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.7352908,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,4.8985,5.8802,-4.0941,-0.4374,-0.0809,0.4044,64
1746212270.736481,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.737814,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.739122,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.740431,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.741746,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.7431061,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
1746212270.7443998,-0.0192,8.2408,-5.6599,0.1128,-0.0117,-0.4065,5.5737,7.0725,-4.2665,-0.1235,-0.1128,0.2607,64
