Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360959.3663092,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.367808,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.369353,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.370868,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.372406,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.373648,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.37488,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.9864,8.2456,-4.9895,-0.1086,0.1937,0.0234,48
1747360959.376214,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.377771,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.379311,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.380826,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.382381,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.383886,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.385417,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.387033,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.388578,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.389976,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.391505,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.39307,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.39467,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.396178,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.397516,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.398787,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.400063,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.401351,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4026291,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4039,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.405112,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.406585,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.408115,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.40963,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.41117,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.412677,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.41438,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.415762,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.417142,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.418401,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.419708,3.9409,7.8626,-2.9257,-1.1302,-0.5608,-2.2572,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.420827,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4221811,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.423502,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4247,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.426046,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4274209,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.428711,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4302468,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.431846,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4334211,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.435086,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.5411,8.6431,-4.3383,-0.2054,0.0213,-0.0309,48
1747360959.4362571,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.437768,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.439303,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.440803,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.442346,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.443864,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.445149,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.446686,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.448179,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.449733,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.45123,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.452777,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4543738,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.455819,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.457145,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.458433,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4597042,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4610372,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.462332,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4636009,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4648042,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.466243,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.467777,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.469274,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4708102,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.47231,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4738638,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.475287,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4767842,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.478435,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.479883,1.4269,10.2903,-2.5235,-1.9316,-0.6886,-2.0444,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.481032,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.482452,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.483794,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.485117,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.486453,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.487804,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4891992,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.490516,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.491842,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.493269,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.494754,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,-0.498,9.0692,-4.6495,-0.1767,-0.0777,0.0383,48
1747360959.4959629,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.497471,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.498873,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5003679,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.501899,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.503413,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5049741,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.506359,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.507859,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5093818,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.510897,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.512453,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.513952,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.51549,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.516959,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.518293,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.519579,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.520851,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5220668,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.523343,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.524617,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.525825,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.527309,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.528841,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5303402,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.531887,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.533302,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.534667,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.535903,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.537236,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.538396,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.539723,9.7252,14.5615,-8.3175,-4.9401,-7.2676,-2.0955,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.540829,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.542224,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5437372,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.544977,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5462,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.547605,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5490282,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.550555,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.55207,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5535538,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5550358,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,1.1971,11.0421,-2.4612,-0.7865,-0.1703,0.016,48
1747360959.5562692,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.557822,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.559329,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.560871,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.562381,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.563932,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.565439,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.5666611,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.568189,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.5696871,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.571231,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.572733,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.574154,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.575875,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.577366,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.5786722,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.579946,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.581244,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.582538,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.583811,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.585084,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.586397,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.587924,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.5894442,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.590983,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.592499,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.594053,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.5955799,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.597157,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.59854,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.600085,2.897,12.8042,-2.4995,-1.4527,4.6411,-1.7389,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.60137,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.602655,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.604,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.605315,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.6064892,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.607818,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.609154,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.610525,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.611873,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.613246,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.614618,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,0.1963,7.8865,-3.7158,-0.1788,0.1383,0.05,48
1747360959.616124,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
1747360959.617673,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
1747360959.619174,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
1747360959.62071,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
1747360959.6220832,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
1747360959.6237419,-2.7054,9.9407,-3.5195,-2.5967,0.4044,-0.3629,-0.4741,9.2512,-3.9361,-0.1245,0.0617,-0.1288,48
