Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212343.418192,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,4.889,6.5027,-6.0669,-0.265,-0.2288,0.4949,61
1746212343.419486,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,4.889,6.5027,-6.0669,-0.265,-0.2288,0.4949,61
1746212343.420802,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,4.889,6.5027,-6.0669,-0.265,-0.2288,0.4949,61
1746212343.4222348,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,4.889,6.5027,-6.0669,-0.265,-0.2288,0.4949,61
1746212343.4235678,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,4.889,6.5027,-6.0669,-0.265,-0.2288,0.4949,61
1746212343.4248471,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.426173,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.42747,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4287932,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.430096,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.431412,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.432725,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.434039,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.435354,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.436502,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.437793,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.439106,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.440417,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4417238,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.443037,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4444292,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4457421,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4470148,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.448312,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.449627,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.450881,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4520051,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4531488,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4542878,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.455549,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4568179,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.458091,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.459424,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.460742,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.462058,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4634361,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.464733,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.465995,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4674602,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4689841,-0.3352,9.73,-4.9033,-0.1064,0.5992,0.0213,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.470439,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.472142,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4735,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.474815,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4761322,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.477481,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.47873,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.479947,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.481336,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.482593,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,5.2768,6.541,-4.9704,-0.0287,-0.0968,0.049,61
1746212343.4839082,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.485183,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.486403,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.4878259,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.488972,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.490238,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.4913971,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.492617,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.493906,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.495175,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.4964328,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.4977741,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.499132,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.500406,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.501664,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.502848,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5040698,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5053859,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5066822,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.507946,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.509214,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.510388,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.511644,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.512844,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5140421,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.515278,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.516533,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.517654,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5188549,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.520017,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5212622,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.522512,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.523768,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.524961,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.526191,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.527424,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.528776,-0.9912,8.6957,-3.8547,-0.0213,0.1043,-0.0202,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5298932,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.53104,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.532309,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5339751,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5352352,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.536633,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.538103,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.539389,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.540555,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.5418198,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.543116,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.4197,6.9767,-5.7365,-0.0341,-0.0234,0.0585,61
1746212343.544286,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5457659,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5469701,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5482292,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.549437,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5506911,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.551945,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.553202,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.554364,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.555619,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.556776,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.558002,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.559263,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.560517,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.561766,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.563016,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.564296,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.565578,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5668821,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.56816,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.569468,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5707588,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.572002,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.573262,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5745258,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.575785,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.577035,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.578285,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.579427,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.580693,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5819452,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.583211,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.584337,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.585719,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5873642,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5888069,-0.1245,9.1171,-3.8307,0.067,-0.0106,0.1501,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5903842,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5916958,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5929742,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.594235,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.595495,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.5967538,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.598013,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.599273,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.600533,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.601791,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.602914,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.6878,6.8666,-4.8937,0.1575,0.0585,0.0532,61
1746212343.604015,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.605291,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.606551,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.607811,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6090739,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6105611,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.611827,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6130838,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.614344,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.615602,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.616862,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.617984,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.619244,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6205068,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6217668,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.623029,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.624289,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.625599,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.626861,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.628119,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.629426,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6307042,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.631949,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.633214,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6344771,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6357398,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6369998,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6382568,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.639518,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.640786,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.642046,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.643306,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.644566,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.645826,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.647112,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.648433,-0.4549,9.3039,-3.5769,-0.0117,-0.0043,0.0734,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.649696,-0.0192,9.074,-3.8786,0.033,0.1032,0.0436,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.6510022,-0.0192,9.074,-3.8786,0.033,0.1032,0.0436,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.652265,-0.0192,9.074,-3.8786,0.033,0.1032,0.0436,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.653665,-0.0192,9.074,-3.8786,0.033,0.1032,0.0436,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
1746212343.654965,-0.0192,9.074,-3.8786,0.033,0.1032,0.0436,4.7645,7.039,-5.1571,0.0596,0.1032,-0.0511,61
