Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098707.046774,0.1772,9.9216,-3.3232,0.166,0.3586,0.0106,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.047955,0.1772,9.9216,-3.3232,0.166,0.3586,0.0106,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.049075,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.050587,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.052125,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.053629,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.05518,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.056691,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.058248,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.059783,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.0613408,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.062716,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.06405,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,0.2682,-7.8386,-5.7269,-0.0213,0.5513,-0.0319,49
1747098707.065563,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.067101,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.0686452,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.07016,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.071715,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.073229,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.074786,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.076301,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.077842,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.079345,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.080895,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.0824242,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.084067,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.085508,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.086813,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.088301,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.089675,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.0912588,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.092819,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.0943308,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.0958982,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.097304,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.09876,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.100343,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.101859,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.103404,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1049101,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.106463,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.107967,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.109507,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.111082,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1126862,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.114141,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.115767,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1173959,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.119024,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1206532,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.122391,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1240342,0.6608,9.2225,-3.3088,-0.1618,0.0926,-0.0883,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.1255949,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,-0.2011,-7.4651,-5.3678,0.0,-0.0383,-0.1171,49
1747098707.127168,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.128832,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.130451,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.132072,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.133624,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.135242,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.136877,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.138416,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1400461,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1416671,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.143292,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.144923,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1465468,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1481621,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.149793,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.151409,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1530292,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.154656,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.156279,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.157904,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.159596,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.161102,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1624289,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.163981,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1653702,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.166786,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.168308,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.169868,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.171386,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.172928,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1744452,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.1759849,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.177492,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.179034,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.180272,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.181531,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.182972,0.8332,9.1219,-2.8012,-0.0883,0.0309,-0.083,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.184201,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.185586,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,0.747,-7.6423,-5.6455,0.0245,0.1011,0.0692,49
1747098707.187111,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.188643,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.190191,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.191692,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.193233,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.194848,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.196482,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.1980958,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.199717,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2014139,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.203052,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2046778,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.206196,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.207813,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.209444,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.211071,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2126908,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.21431,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.215928,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.217556,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.219266,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.220694,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2220118,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.22359,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.225127,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2267258,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.228262,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.229834,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.23128,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.232518,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.233773,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2353458,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.236886,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2384572,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.239986,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2415621,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.243074,0.8859,9.5816,-2.6959,-0.0436,0.0809,0.0798,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.244233,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.245665,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,-0.4405,-7.4986,-5.7748,0.0266,-0.017,-0.0309,49
1747098707.2471879,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2485929,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.25011,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.251585,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.253183,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.254797,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.256202,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.257837,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2594519,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.26107,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.262696,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.264313,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.265924,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2675588,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2691772,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.270797,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.272469,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.274084,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2757099,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.27734,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.278971,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2803872,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.281715,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2832692,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.284807,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2863731,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.287925,1.0199,8.9016,-2.8491,-0.0202,0.017,0.0149,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2891939,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.290729,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.292274,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.293782,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.295326,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.296844,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.298419,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.2997918,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.301232,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.302738,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.498,-7.8434,-5.7078,-0.067,-0.1192,-0.0096,49
1747098707.304197,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3057542,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.307271,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.308821,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3103411,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.312,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.313557,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.315062,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.316496,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3180008,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.319552,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3210602,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3226151,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.3241432,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.325527,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
1747098707.326865,1.1349,9.2608,-2.6911,0.0319,0.0245,-0.0234,0.2586,-7.5848,-5.9951,0.0213,0.0053,0.0351,49
