Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362753.13765,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,10.2807,7.2496,-2.7581,-0.5002,0.3608,1.3079,30
1747362753.139019,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,10.2807,7.2496,-2.7581,-0.5002,0.3608,1.3079,30
1747362753.140369,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,10.2807,7.2496,-2.7581,-0.5002,0.3608,1.3079,30
1747362753.141658,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,10.2807,7.2496,-2.7581,-0.5002,0.3608,1.3079,30
1747362753.143001,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,10.2807,7.2496,-2.7581,-0.5002,0.3608,1.3079,30
1747362753.1444411,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.146136,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.147659,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.149209,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.150712,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1522639,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.153777,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1553211,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1568372,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.158389,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1598878,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.161435,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.163084,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.164593,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.16593,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.167211,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.168488,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.169815,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.171097,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.172357,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.173923,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1754382,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.176951,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.178494,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.180149,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.181663,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.183077,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1844192,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1856132,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1868029,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.1880078,9.572,1.2929,4.8315,0.0479,-0.3629,0.348,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.189274,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.190633,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.192048,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.193419,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.194794,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.196355,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.197632,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.199163,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.2007198,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.2019641,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.203416,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,5.0901,6.9959,-4.1372,-0.3363,0.5662,0.8503,30
1747362753.204881,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.206434,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2080052,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2095401,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.211094,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.212628,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2141929,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.215733,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.217268,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.218826,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.220363,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2219021,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2234728,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2249181,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.22626,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.227541,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.228818,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.230135,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.231412,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.232689,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2342122,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2357278,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.237233,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2387788,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.240293,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2418308,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2433422,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.244887,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2465,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2481081,7.7141,1.0965,4.4772,0.5396,-0.1043,-0.2373,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2493382,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2506812,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.252053,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2533782,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.254713,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.256038,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.257353,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.258743,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.260084,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.261416,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.263041,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.9966,6.0525,-1.8579,-0.4534,0.6321,0.7088,30
1747362753.2642791,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.265834,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.267366,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.268903,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.270401,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.271936,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.273441,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.274979,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.276492,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.278048,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.279546,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.2810922,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.282596,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.2841558,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.285614,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.286926,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.288202,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.289516,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.290882,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.292151,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.2934499,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.295012,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.2965178,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.298084,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.299385,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.300565,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.301883,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.3032541,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.304565,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.305891,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.30736,9.0309,2.0207,4.7309,-0.1735,-0.4608,0.0447,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.308476,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.309844,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.3112152,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.312612,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.314126,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.31549,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.31699,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.318424,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.31996,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.3215659,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.323203,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,7.1874,5.6503,-3.4429,-0.5843,0.4363,0.1426,30
1747362753.324716,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.326313,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3278441,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3294132,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.330945,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3325171,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.334054,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3356202,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.337139,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.338712,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.340139,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3416698,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.343272,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.344745,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.346157,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.347435,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.348877,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.350176,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.351458,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3527339,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3542678,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.355799,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.357313,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.358851,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.360351,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.361888,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.363394,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.364929,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3663218,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3676028,9.1746,2.1931,4.458,-0.3352,-0.4395,-0.2448,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.368766,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.370112,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.371428,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3727748,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.37409,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.375424,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.376807,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.378144,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.3794801,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.38105,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.382333,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,6.517,4.8363,-3.0215,-0.0447,0.0851,-0.1937,30
1747362753.383438,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.384939,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.386488,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.38799,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.389536,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.39105,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.3925838,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.394088,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.395632,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.39713,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.398676,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.40017,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.4017239,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.40323,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.4046872,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.405998,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
1747362753.407281,9.2895,1.2881,4.4532,-0.6917,-0.4566,-0.7279,8.1977,5.4875,-3.0311,0.415,0.3001,-0.1852,30
