Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100106.058042,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,5.0135,7.8386,-5.5306,0.067,1.2611,-0.4406,55
1747100106.0596638,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,5.0135,7.8386,-5.5306,0.067,1.2611,-0.4406,55
1747100106.061281,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,5.0135,7.8386,-5.5306,0.067,1.2611,-0.4406,55
1747100106.063034,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,5.0135,7.8386,-5.5306,0.067,1.2611,-0.4406,55
1747100106.0649521,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,5.0135,7.8386,-5.5306,0.067,1.2611,-0.4406,55
1747100106.066435,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.067994,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.069558,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.071083,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.07265,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.0741801,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.075637,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.07718,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.078741,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.080148,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.081665,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.083242,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.084772,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.086506,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.0879061,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.089223,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.09071,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.092211,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.0937521,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.095288,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.09679,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.098346,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.099863,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.101403,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.1029189,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.104426,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.105849,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.107108,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.108428,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.109709,9.3278,2.6863,0.2107,1.4527,1.2537,0.629,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.111156,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.112721,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.114227,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.115768,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.117286,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.1188421,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.120366,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.1218162,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.123342,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.124714,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,2.2984,8.2504,-3.1556,0.2959,1.0919,-0.1607,55
1747100106.126178,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1277812,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.129351,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1308942,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.132471,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.133999,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.135568,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.137098,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1386619,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1403809,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.14192,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.14349,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.145029,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.146427,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1477408,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.149054,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.150549,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1521,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.153632,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.155158,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1564212,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.157941,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.15949,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.160995,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.162579,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1640801,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1656241,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.167135,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.168683,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.170188,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.171721,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.173142,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.174654,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.176197,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1777248,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.179282,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.180789,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.182345,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.1839008,9.1267,2.739,-0.8571,1.3271,0.9057,0.3799,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.185338,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.186796,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,3.4381,10.41,-3.9887,-0.3874,0.7247,0.0788,55
1747100106.188241,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.189805,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.191319,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.19286,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.194377,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.195931,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.197338,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.198837,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.200372,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.201906,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.203456,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.204962,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.206518,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.208019,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.209561,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.211065,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.212621,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.21412,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.2156749,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.217192,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.21873,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.220311,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.22173,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.22302,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.2245162,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.226052,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.227561,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.229006,11.0181,3.8164,0.1724,1.3824,0.977,1.1111,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.2302232,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.2317572,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.233312,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.234812,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.236355,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.237864,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.239434,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.240795,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.242395,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.243829,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.2473,7.173,-1.7286,-0.3437,0.6087,-0.2565,55
1747100106.2453692,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.246915,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2484171,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.249964,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.251478,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2530198,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.254536,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2560909,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.257594,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.259142,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.260651,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.262101,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.263627,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.265176,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2666,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.268028,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2695491,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.271053,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.272602,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.274109,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2756648,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.277164,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2787251,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2801769,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.281548,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.282788,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2841852,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.285735,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.287238,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2885172,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.2898939,8.8729,3.9409,2.1979,0.7035,0.5151,0.3767,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.291351,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.292932,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.294434,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.29569,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.297184,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.298738,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.300243,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.301802,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.303359,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.304859,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,4.4149,7.2784,-2.4421,0.2128,0.4789,-0.3108,55
1747100106.3063009,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.30785,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3093529,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.310903,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3123999,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3139358,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.315454,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3170109,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.31851,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.32013,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.321743,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3233669,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.324934,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.326324,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.327649,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.329154,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3304589,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.331989,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.333497,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.335047,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.3365571,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.338103,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.339621,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.341177,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.342678,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.344224,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.345568,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.347072,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
1747100106.348363,8.418,-0.4549,0.3496,0.531,0.9142,0.0639,1.9537,10.7835,-6.2537,-0.0383,0.8375,-0.2437,55
