Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100346.269102,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.270675,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2722151,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2737842,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2753239,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.276891,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.278422,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.279993,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.281536,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2831092,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.284645,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.286218,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2877471,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.2893891,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.291025,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.292654,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.294291,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.295912,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.297631,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.299028,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.300629,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.3022232,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.303642,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.305064,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.306357,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.307868,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.3094358,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.310976,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.3125582,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.314101,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.315665,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.3172832,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.318901,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.320483,5.0135,-0.5459,8.1211,-0.0607,-0.2171,-0.0968,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.321965,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,-0.3687,9.2656,1.2402,0.0415,0.1522,0.0255,50
1747100346.323127,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3246489,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.326206,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.327708,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.329259,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.33077,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.332313,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3338292,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3353758,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3368828,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.338437,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.339956,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3414998,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.343019,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.344585,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.346092,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3476422,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.349159,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.350705,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3522098,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.353751,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.355254,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.356817,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.358214,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3595798,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3611798,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.362798,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3644228,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.366064,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.367682,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.369303,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.370843,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.372323,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3737621,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3752918,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.376858,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.378268,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.37981,3.6583,-1.0965,7.4124,-0.1596,-0.1011,-0.0415,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3815339,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.2825,9.1794,1.5897,-0.2224,0.2948,0.1256,50
1747100346.3830242,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.384554,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.386105,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.387509,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.3890188,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.390597,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.3921049,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.3937201,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.395348,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.396975,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.398605,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4002318,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4018612,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.403137,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4047282,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.406351,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4079008,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.409527,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4110012,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.412601,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.41422,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4158561,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.417382,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.418721,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.420112,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.42171,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.423242,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.424813,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.426343,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.427914,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.429455,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.431079,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4327092,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.4343371,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.435967,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.437598,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.439029,5.0374,-0.3304,7.8673,-0.2299,-0.1511,0.0788,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.44031,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,0.1149,11.8465,-0.2394,0.0468,0.132,0.3044,50
1747100346.441767,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4432828,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4447842,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4463391,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4478788,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.449394,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.450996,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4525151,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4540842,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.455489,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.457,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.458482,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.459998,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4615512,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4630709,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.464629,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.466141,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.467689,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.469206,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.470749,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.47227,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.473829,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.47541,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.476834,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.478129,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.479628,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.481127,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.482671,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4841821,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.485866,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.487412,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.488811,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.490088,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.491502,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.493027,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4945312,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.496067,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.49761,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.4990258,5.2577,0.249,7.5705,-0.0287,-0.4129,0.298,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.500173,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.50162,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,-0.6177,8.0924,0.0192,-0.4523,0.016,0.2182,50
1747100346.503194,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.504736,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.506033,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.507539,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5090802,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.510586,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.512129,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5136461,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.515197,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5166972,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5182452,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5197608,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.521303,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5228071,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.524359,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5258691,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5274198,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5289369,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5303848,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.531917,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5334258,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.535021,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.536434,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5377269,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.539222,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.540628,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.54207,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.543265,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5447621,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.546304,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.547822,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.549382,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.550983,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.5526059,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
1747100346.55423,4.8842,0.6847,7.5513,-0.1245,-0.215,0.2522,0.4597,10.4244,-0.1149,-0.0202,-0.2543,0.2107,50
