Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212715.681922,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.68309,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.6843069,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.685623,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.6868749,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.68811,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.6893692,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.69056,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.691694,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.692937,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.694211,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.6953511,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.6965618,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.697728,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.698911,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.700063,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.701283,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.702583,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.703904,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.705218,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.706453,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.707777,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.70919,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7105489,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.711883,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.713273,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.714478,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.71575,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.717015,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7182772,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.719449,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.720644,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7220109,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.723448,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.72489,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7266262,60.2668,15.5719,13.8289,-4.0238,-7.6954,6.7674,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.727788,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.729321,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.730839,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.732385,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.733888,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.735435,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7368808,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.738383,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.7402182,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,16.2327,6.3207,5.8275,-1.3697,5.9586,-4.8326,71
1746212715.741535,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.743062,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7446132,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7461262,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7476668,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7491899,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7507489,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7522502,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.75379,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.75513,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.756646,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.758195,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7596061,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7611048,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.762594,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.763943,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.765224,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.766519,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.767964,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.769258,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.770475,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.771659,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.772872,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.774154,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.775296,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.776404,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.777507,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.778613,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.779712,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.780839,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.781976,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.783071,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7841868,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7855291,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.787009,75.2737,134.7026,40.0789,-3.4641,-12.2929,20.6513,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.788295,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.789553,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7909272,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7922828,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.793667,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.794871,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.796232,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.797754,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.7992718,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,43.3015,-17.8512,-40.4764,2.5265,11.8416,-6.3087,71
1746212715.8008142,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8024871,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.804079,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.805593,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8071492,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.808651,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8101928,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.811706,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.81325,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.814753,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8162901,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.817795,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8193321,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.82084,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.822443,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.823905,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.825223,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.826496,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.827893,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8292181,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8304949,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.831774,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8333282,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.83485,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.836378,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.837802,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.839154,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.840502,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8419468,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.843301,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.844768,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.846105,38.3503,156.9016,77.3758,14.1765,-20.4108,9.8867,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.84741,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8489459,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.850451,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.852013,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.853513,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.854944,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.8564548,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.858007,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.85951,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.861074,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.862407,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-42.3917,9.821,-22.879,0.7641,14.0542,-7.6837,71
1746212715.863915,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8654552,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8670049,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8685272,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8700821,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.871588,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.873136,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.874639,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.87618,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.877653,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8791602,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.880697,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.882221,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.883667,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.884983,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.886254,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.887574,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.888869,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.890143,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.891414,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.8929632,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.894489,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.895993,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.897544,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.89906,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9006028,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.902112,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.903651,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.90521,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9065459,-128.2334,156.9016,-155.6375,-16.3976,34.8715,34.8715,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.907663,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9090948,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9104798,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9120991,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.913472,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.914695,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.915939,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.91713,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.918277,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.9194188,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.920702,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.921885,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,-8.7436,67.5261,-4.7357,10.1091,-0.9259,11.633,71
1746212715.923009,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.924185,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.925341,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.926446,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.927604,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.928745,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.930004,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9312909,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.93255,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.933815,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.935083,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.936351,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
