Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361503.528034,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.529592,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.531204,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.5328221,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.534486,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.536112,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.537728,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.5393422,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.5410008,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,2.5809,8.9112,-3.9121,0.2565,-0.9291,0.3001,46
1747361503.542319,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.543952,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.545565,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.546932,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.548546,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5499032,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5515242,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.553134,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.554749,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.556374,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.557987,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.559639,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.561258,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.562944,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.564526,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5658638,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.567141,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.568418,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5697129,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.570988,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5722592,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.573816,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5753322,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.576643,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.577973,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5794592,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5808918,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.582308,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5836391,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.58496,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.586097,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5874162,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.588732,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.590097,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5914528,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5928,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.594146,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.5956302,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.597237,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.598751,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.600288,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.601666,2.1356,8.6431,-2.9688,0.4821,3.3619,2.1167,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.60291,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,1.7286,8.6431,-0.5555,0.0968,-0.7705,0.531,46
1747361503.604068,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.605587,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6071382,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.60864,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.610183,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6116989,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.613239,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.614746,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6163032,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.617801,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6193511,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6208608,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.622386,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.623886,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6254342,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.626953,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.628496,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.630008,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.631561,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.633069,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.63462,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.63613,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6376781,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.639162,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.640467,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.64174,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6430452,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.644329,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.645621,2.1883,7.264,-2.5091,1.3909,1.4101,1.79,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.646821,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.648396,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.649915,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.651419,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.653004,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6546292,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6562529,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.657872,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.659497,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6609762,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.662388,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,4.027,9.9024,-0.9194,0.1054,-1.2845,0.5385,46
1747361503.6636631,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.665111,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.666463,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.667804,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6692,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.670593,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.671933,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.673353,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.674939,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6763678,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.677855,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.679468,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.681206,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.68267,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.684001,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.68528,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.686552,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6878679,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.689157,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6904352,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6919029,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.693414,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6949508,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.696471,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.698026,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.6996071,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.7008882,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.702267,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.703587,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.704959,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.706342,-5.1523,10.8505,-0.1772,3.9057,3.0745,1.176,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.707538,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.708975,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.7102988,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.711655,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.713071,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.714567,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.715868,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.717375,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.7189178,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.720288,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.7217338,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,3.4955,10.2711,-3.9073,-0.1203,-0.3852,0.2916,46
1747361503.723229,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7247639,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.726302,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.727802,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.729363,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.730871,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.732415,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7339141,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.735453,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.736969,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7385201,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.740028,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.741589,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.743079,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.744384,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.745674,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.746973,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.748269,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7495391,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.750807,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7523708,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.753878,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.75543,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.75704,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.758657,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.760285,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7618968,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7635179,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.765385,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.766908,6.359,10.4962,0.4645,-1.1877,-1.8028,-0.0309,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.768126,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7694862,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.770868,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.772182,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.773503,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.77489,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.776205,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.7775319,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.77893,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.780191,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.781683,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,0.8715,8.1355,-3.5147,-0.1054,-0.7439,0.0117,46
1747361503.782957,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.784483,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.786009,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.78755,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.789064,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.790612,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.7921112,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.793659,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.7951648,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.79672,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.7982268,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.799775,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.801274,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.8028219,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
1747361503.804266,0.589,12.4355,0.8763,-0.5917,-0.1107,-0.4289,3.6919,9.6822,-2.9975,0.249,0.1958,0.2011,46
