Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212354.4034472,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.7685,7.3454,-5.5115,0.0521,0.2405,-0.1926,65
1746212354.404545,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.405874,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.407187,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.408499,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4097989,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4111118,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.412427,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.413742,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.415057,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.416372,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4176881,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4190762,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4204001,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4217348,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4230452,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.424428,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.425737,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.42704,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.428299,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.429609,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4308631,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.432103,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.433413,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.434721,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4360871,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.437425,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.438752,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4401321,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4414852,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.442909,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.444435,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.445796,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.44708,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.448375,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.449522,-0.5219,9.0357,-4.9129,-0.4491,-0.248,0.0351,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.450785,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.452091,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.453456,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.454796,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4561028,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.457393,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4587,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.460014,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4613278,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.4627042,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.464074,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.4237,7.4747,-5.3965,0.0607,0.2054,-0.1405,65
1746212354.465348,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.466678,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4680011,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.469316,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.470634,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.471911,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.473217,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.474539,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4758542,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.47697,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4782841,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.479597,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.480886,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.482197,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.483511,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4848268,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4861708,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4874492,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4887092,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.490023,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4912798,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.492516,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.493828,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4951198,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.496429,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.4977221,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.499071,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.5003572,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.5016599,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.502947,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.504201,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.505533,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.506922,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.508594,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.509973,-0.0144,8.5904,-4.5873,-0.4236,-0.6396,0.3161,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.511172,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.512675,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.514045,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.515585,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.516893,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.518208,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.519524,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.520833,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.5221708,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.523467,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.6296,7.7285,-5.4157,0.0043,0.1948,-0.1,65
1746212354.5245702,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.525891,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.527178,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.528477,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5297961,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.53113,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5324101,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.533707,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.535012,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.536324,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.537611,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5388842,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5401988,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.541517,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.542805,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.544121,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.54554,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.546873,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.548148,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.549403,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5507488,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.552036,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.553268,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.554497,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.555813,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5571258,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.55844,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5597498,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.561045,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.562356,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.563669,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.564998,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5663161,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5677938,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5691159,-0.1341,8.8442,-4.4341,-0.1181,-0.7652,0.3374,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5703402,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.571488,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5726268,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.573929,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.575365,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.576757,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.578165,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.579384,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.580698,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.581983,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.583443,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.5003,7.5369,-4.9464,0.0596,0.1564,-0.0681,65
1746212354.5845451,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.585877,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.587179,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.588386,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.5897138,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.591007,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.592331,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.593626,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.594949,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.596234,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.597562,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.598835,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.60016,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.601449,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.602744,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.604032,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.608425,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.609691,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.611041,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.61231,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.613547,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6148102,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6161122,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6174269,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.61874,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.620058,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.62136,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.622616,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.623787,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.625113,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.626553,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.627908,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.629338,-0.2394,8.9447,-4.2042,0.0692,-0.9738,0.3108,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.630522,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.631841,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6331651,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6344771,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.63579,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.637105,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.638428,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.639752,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.641057,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.642355,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.6435351,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.6392,7.4939,-5.0901,0.05,0.0841,-0.0351,65
1746212354.644635,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.5769,7.3358,-4.9225,0.0351,-0.0032,-0.0021,65
1746212354.6459289,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.5769,7.3358,-4.9225,0.0351,-0.0032,-0.0021,65
1746212354.6472452,-0.2107,9.3805,-3.9552,0.1192,-0.7811,0.232,3.5769,7.3358,-4.9225,0.0351,-0.0032,-0.0021,65
