Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099461.747893,7.4603,4.8794,3.1795,0.2778,0.3246,0.0234,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.749728,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.7513118,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.752842,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.7541802,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.755736,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.7572758,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.7588422,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.760365,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.761935,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.763424,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.2218,8.734,-3.1747,0.0106,0.033,-0.0096,48
1747099461.76486,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7664351,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.767968,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.76954,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.771081,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.772657,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7741802,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7757492,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.777285,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7787101,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.780231,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.781804,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.783406,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.784816,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.786153,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.787575,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.788876,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.790369,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.791937,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.793439,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.794981,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.796491,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7980301,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.7995389,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.801074,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.802578,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.803992,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.8055449,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.807047,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.8085818,7.6327,5.0518,3.4716,0.1383,0.1203,0.0192,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.809721,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.811231,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.812779,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.814295,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.815829,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.817327,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.8188748,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.820385,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.8219268,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.823452,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.3032,8.8346,-3.2896,0.0223,-0.0819,0.0447,48
1747099461.8248289,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.826367,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.82787,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8293371,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8308392,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.832385,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.833896,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.835432,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.83694,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.838503,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.840012,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.841557,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.84307,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.844618,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.846055,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.84746,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8490062,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8505611,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8521569,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.85378,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.85527,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.85672,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.857975,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8595169,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.861075,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.862615,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.864185,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8657112,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8672872,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8689752,7.6471,4.9416,3.5003,-0.2054,-0.2097,-0.0255,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8706088,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.872212,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.873735,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8753018,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.876898,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8784351,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.880009,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.881546,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8828318,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.8842912,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2889,9.0309,-3.4141,0.0404,-0.1447,0.1341,48
1747099461.885789,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.887367,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.888931,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.890466,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.8920388,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.893589,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.8951502,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.896626,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.898195,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.899721,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.901365,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.902982,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.904607,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.906205,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9075992,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.909006,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9106061,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.912142,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9137049,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.915238,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.91681,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9183512,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.919924,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.921358,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.922817,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9243321,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.925846,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.927477,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9292521,7.6806,4.9704,3.4237,-0.4257,-0.3299,-0.1245,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.930759,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9323142,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.933886,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.935422,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.936981,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9385679,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9401522,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.9416819,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.942996,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.944525,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,2.2266,9.1267,-3.1508,-0.1139,-0.2512,0.1543,48
1747099461.946232,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.947826,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.949406,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.951025,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.952629,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.954248,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9558752,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.957482,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.959095,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.960761,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9623702,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.963995,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.965687,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.967189,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.96851,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.970052,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.971585,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.972975,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9742908,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.975575,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.977131,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.978678,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9802492,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.981558,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.982927,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.984121,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.985332,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.986937,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.988443,7.7668,4.8842,3.4237,-0.5332,-0.4182,-0.1809,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9899452,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.991321,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,1.8914,8.6957,-3.3662,-0.1256,-0.431,0.2246,48
1747099461.9927769,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099461.994496,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099461.9960692,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099461.997579,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099461.9991171,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.000628,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.0021708,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.003687,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.0052328,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.006732,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.0082712,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.0097768,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.01131,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.012817,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.014258,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.015776,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.017271,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.01881,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.020316,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.02192,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.023524,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.0250309,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.02651,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.027806,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
1747099462.029323,7.4077,4.7214,3.4381,-0.6428,-0.531,-0.2448,2.0446,8.7149,-3.4046,-0.0756,-0.5906,0.3235,48
