Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361471.7830122,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.784557,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.7861938,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.787434,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.788658,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.789896,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.791296,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.792458,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.7936199,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.79481,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.7960498,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.797164,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.7983732,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.799629,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.8009741,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.8021288,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.803244,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.804374,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.805713,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.8068428,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.807999,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.809325,0.9242,9.5624,-3.0981,0.0298,-0.4736,-0.0341,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.810495,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.811873,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.813119,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.814272,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.815499,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.8167748,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.817879,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.819103,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.820251,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.8214421,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.822815,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.824068,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.6512,9.3853,-2.897,-0.0234,0.017,-0.0085,48
1747361471.82529,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8264709,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.827578,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.828723,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8298361,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8310359,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.832341,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.833477,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8346932,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8357928,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8369222,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.838073,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.839162,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.840344,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8414552,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.842707,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8438232,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8451042,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8463428,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.847656,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8489091,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.850303,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8514822,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.852801,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8539362,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.855144,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8562438,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.857439,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8586822,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.859776,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.860875,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8622122,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.863466,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8646982,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8658812,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.86724,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8685791,0.4884,9.8162,-2.7964,0.1618,-0.1564,-0.017,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.869822,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.871047,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.872258,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8735712,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8746939,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.875936,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.877113,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.878412,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.879575,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.880783,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.881886,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.883069,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.8842392,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.5794,9.6247,-2.8443,-0.0053,0.0883,0.0639,48
1747361471.885389,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.886614,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.88784,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.889055,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.890199,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.891377,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.8924642,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.893674,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.894774,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.896054,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.8972921,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.898387,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.8995268,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.900727,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.901859,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.903004,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.904385,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.905719,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9069812,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.908158,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.909323,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9107041,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.911954,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.913119,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.914288,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9154172,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9166489,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9178638,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.919111,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9203122,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.921433,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.92258,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.923746,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.924923,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.926178,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9274611,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.92862,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9299068,1.1396,9.6055,-2.5809,0.033,-0.2543,-0.1235,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9310899,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9322932,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.933416,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.934565,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.935746,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.936933,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.938097,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.939292,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9404218,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.941546,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.9428768,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.944101,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.3208,9.2129,-3.0023,0.0149,-0.0585,0.0681,48
1747361471.945368,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.94668,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9479702,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.949277,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9505,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9518158,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9531798,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.954592,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9559722,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9573498,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.958731,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.960119,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9615,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.962879,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9642649,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.965921,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.967251,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9685571,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.969835,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.971107,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.972411,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.973695,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.974838,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9768472,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9781618,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.979477,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9807858,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.982094,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.983404,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9851708,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.986541,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.987921,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.989345,0.3017,9.3326,-2.3798,-0.0894,-0.1937,-0.017,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9905689,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.992007,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.993334,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.994666,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.996032,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.9974809,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361471.998809,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361472.000118,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361472.0015628,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361472.00308,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361472.004491,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.2586,9.2799,-3.0119,0.0085,-0.2011,0.1149,48
1747361472.005716,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.007029,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.0084102,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.009771,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.0110452,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.01262,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.014004,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
1747361472.0153222,1.8196,9.3613,-2.8347,0.1479,-0.0426,0.0064,0.1915,9.3613,-2.8395,0.017,-0.2724,0.0745,48
