Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100007.8848891,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.886424,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.887775,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.889314,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.890927,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.892457,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.894028,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.895485,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.896926,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.898174,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.899723,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.9013991,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.903064,5.4205,4.8123,4.5681,0.0862,-0.0947,-0.2277,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.90452,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.90606,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.907616,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.909159,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.9107862,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.912292,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.913901,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.91545,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.9167821,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.918067,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,-0.3017,8.9447,-2.3128,-0.2512,-0.3544,0.3778,53
1747100007.919517,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.921074,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.922592,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.924138,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.925642,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9271822,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.928688,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9302778,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.931794,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.933334,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9348512,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.936445,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9379551,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.939475,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.940904,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.942293,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.943818,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9452438,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.946647,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.947895,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.949428,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9509661,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.952522,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9540238,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.955571,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.957089,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9586408,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9601579,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.961633,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.962909,6.8139,5.0518,5.8754,0.0266,-0.4055,-0.3884,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9643688,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9659672,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.967499,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9689999,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9705532,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.972094,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.973609,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.975169,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9766212,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9781199,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,0.0239,9.9216,-2.1548,0.1586,-0.4938,0.3661,53
1747100007.9795809,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.981123,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.9826849,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.9841988,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.9857512,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.987186,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.988702,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.990298,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.991922,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.9934652,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.9950368,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.996567,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.998142,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100007.999649,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.000909,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0022311,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.003793,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.005436,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.006839,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0081651,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.009629,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.010856,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.01249,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.013771,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0151198,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.016653,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.018209,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.019726,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.02127,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.022518,7.0006,4.8267,5.8802,-0.0575,-0.3491,-0.4076,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0236669,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.025187,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.026732,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.02823,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.029742,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0312488,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.032827,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0343559,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.0358999,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.037359,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,-0.4262,10.6398,-2.3846,-0.0745,-0.4949,0.133,53
1747100008.038961,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.040493,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.041999,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.043445,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0449579,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0465071,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.048009,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.049571,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0510771,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.052633,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0540931,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0555992,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.057143,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0585,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0597918,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.061281,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.062911,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.064279,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.065592,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0669959,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.068515,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.070085,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.071612,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.073181,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.07472,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.076283,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0778291,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0794072,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.080954,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.082529,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0840619,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.085644,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.087171,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.088736,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0902798,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0918531,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.093392,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.094961,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0966458,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.0980852,7.3789,3.9169,5.4444,-0.281,-0.3799,-0.3757,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.09954,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.1011388,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.1026828,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.1042612,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.105796,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.10734,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.108907,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.1104372,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.111711,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.113059,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,0.5028,8.2744,-2.3559,-0.3076,-0.6907,-0.2682,53
1747100008.114507,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1160378,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.117596,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.119115,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.12066,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.122165,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1237068,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.125228,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.126782,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.128295,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.129848,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.13135,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.132899,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1345909,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.136008,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.13729,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1386309,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1401432,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.141651,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.1432,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.144715,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.146304,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.147809,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.149062,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.150442,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.151596,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.15287,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.154143,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.155413,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.156567,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
1747100008.157829,8.0397,7.762,4.8794,-0.0724,-0.1405,-0.4268,3.3615,9.3182,-4.7645,0.6279,-0.315,0.1862,53
