Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362388.280823,-2.1883,1.9632,8.916,0.1373,-0.7237,-0.2724,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.2820108,-2.1883,1.9632,8.916,0.1373,-0.7237,-0.2724,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.2833269,-2.1883,1.9632,8.916,0.1373,-0.7237,-0.2724,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.284651,-2.1883,1.9632,8.916,0.1373,-0.7237,-0.2724,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.285907,-2.1883,1.9632,8.916,0.1373,-0.7237,-0.2724,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.287222,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.288645,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,-0.2538,8.9064,-3.8116,-0.1692,-0.0639,0.2863,29
1747362388.2899158,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.291275,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.292646,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.294164,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.295464,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.296968,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.298511,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3000078,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.301555,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.303064,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.304412,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.306009,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.307626,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.309184,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.310708,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.312335,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.313946,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3155541,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.317164,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.318779,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3203928,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3217049,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.32302,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3243341,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3256378,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3269188,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.328208,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.329483,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.330816,-0.6943,1.7334,9.2703,0.4065,-0.7088,-0.6247,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.332063,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.333583,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.335078,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.3366249,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.338135,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.339674,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.341182,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.342731,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.344227,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.345469,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.346947,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.8811,8.5904,-3.3854,-0.1139,-0.1586,0.2373,29
1747362388.348232,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.349617,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.350946,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.35226,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.353632,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.354968,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.356282,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.35769,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.359019,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.360511,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.362164,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.363679,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.365231,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3667772,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3683012,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.369605,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.370877,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3721821,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.37347,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.374735,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.376111,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.377672,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.379213,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3805492,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.381739,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.383063,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.384382,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3857348,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3870668,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.388405,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.389772,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3909929,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.392223,-2.1165,1.9441,9.1219,0.1479,-0.7024,-0.9791,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.393528,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.395042,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3965151,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.3980658,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.399562,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.401102,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.402602,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.404145,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.4054358,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.406869,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.3639,8.5186,-3.5721,0.0021,-0.265,0.2299,29
1747362388.408374,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.409906,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.411458,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.41297,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.414507,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.416012,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.417569,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4190762,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4206212,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.422135,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.423672,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.425184,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.426729,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4279308,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4292321,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.430507,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.431781,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.43311,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.434399,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.435664,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.43696,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.438578,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.44013,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.44164,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4431849,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4446988,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.446236,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.44765,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.449067,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4502962,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.451603,-0.7422,2.6001,9.2368,-0.0681,-0.4715,-1.127,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.452866,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4542458,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.455585,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.456924,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4583292,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.459691,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4610062,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4623868,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4637692,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4653718,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.4668381,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,0.4645,9.2895,-3.7637,-0.0447,-0.5279,0.3129,29
1747362388.46828,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.46988,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.471383,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4729211,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4744372,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.475989,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.477484,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.479033,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4805472,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.482079,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4836109,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.485117,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.486654,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.488131,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.48954,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.490837,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.492116,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4934242,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4947042,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4959822,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.497252,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.4987671,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.500282,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5018282,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5033228,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5048692,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.506371,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.507924,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5093749,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5107782,0.6656,1.8818,9.0549,-0.3257,-0.3555,-1.2579,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.512374,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.513872,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5151758,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.516402,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5177238,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.519095,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.52027,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.521596,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.522985,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.524297,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.525463,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.5267031,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.0774,8.849,-3.8499,-0.1532,-0.5992,0.2405,29
1747362388.527851,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.52939,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.5310478,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.5325692,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.534123,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.5356228,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.537167,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.53868,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.540214,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
1747362388.541708,1.5562,0.6512,8.351,-0.1958,-0.3395,-1.1153,1.1684,8.1977,-3.4524,-0.1511,-0.4917,0.215,29
