Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099648.186251,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.8954,-9.5912,-1.3024,-0.0745,0.1064,0.0287,48
1747099648.187872,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.18944,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.1909592,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.1925068,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.1940138,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.1954188,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.196925,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.1984792,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.2,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.201542,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.203061,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.204619,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.206122,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.2076101,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.209048,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.210347,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.211953,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.2132401,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.21472,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.216217,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.21776,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.219164,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.220682,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.222226,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.2237482,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.225303,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.226805,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.22836,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.229559,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.231123,-0.0335,9.9311,-0.5171,0.1681,0.2895,-0.249,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.23266,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.2342021,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.235765,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.237283,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.238838,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.240365,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.241907,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.243417,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.244728,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.24609,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.656,-9.7444,-1.221,-0.0468,0.0819,0.0202,48
1747099648.247562,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.249142,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.250658,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.25221,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.253728,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.255271,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.25679,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2583401,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2598631,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.261409,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.262826,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2643409,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.265883,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2674592,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2688909,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.270232,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.271832,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.273335,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2749388,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2764611,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.278,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2795131,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.280905,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.282437,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.283936,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.28549,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.287019,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2885451,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2901928,0.4836,9.1794,-0.6129,0.0138,0.0,-0.2065,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2917309,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2933161,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.294862,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.296153,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.2977479,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.299285,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.300867,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.302399,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.303966,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.305325,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.9625,-9.5864,-1.3455,-0.0607,0.0447,0.0234,48
1747099648.3066418,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.308199,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.309731,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.311303,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.312865,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.314485,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3161159,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.317729,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.31956,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.321283,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.322904,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3245282,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.32623,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3277178,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.329037,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.330614,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3321579,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.333736,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3352761,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3368618,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.338397,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.339964,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.341507,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3431208,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.344749,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.346397,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.347768,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.349473,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.350969,0.2107,9.596,-0.8571,0.0213,-0.0458,-0.0777,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.352427,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3540008,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3555799,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.357118,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.3586931,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.360229,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.361803,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.363351,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.364577,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.366144,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.7566,-9.6869,-1.6041,-0.0064,0.1117,0.0234,48
1747099648.367609,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.3692129,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.370767,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.3723378,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.373878,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.375499,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.377127,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.378776,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.3804538,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.382091,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.383712,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.385343,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.386966,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.3883772,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.389694,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.390939,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.392464,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.3940349,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.395566,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.397132,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.398572,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.400044,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4012642,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4028218,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.404358,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.40593,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4074602,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.409027,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.410302,-0.1197,9.1554,-1.0008,0.2043,0.0287,-0.0309,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.41177,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.413307,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4149408,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4164748,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.418029,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.419544,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.421095,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.422613,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4243252,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.425836,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.9002,-9.5289,-1.4222,-0.0234,0.1011,0.0255,48
1747099648.4269838,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.428548,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.430063,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.431602,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.433113,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4346619,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.436167,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.43771,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.439244,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.440751,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.442306,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4438488,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4454012,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.446769,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.448065,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.449592,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.451095,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.452642,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4541519,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4557078,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.45723,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4587688,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.4602802,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.461816,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.463336,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.46473,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
1747099648.466176,0.1101,9.6343,-0.8188,0.2905,0.0043,-0.0255,0.3591,-9.7205,-1.2258,-0.0351,0.1203,-0.0106,48
