Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099376.764535,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.766081,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.767522,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.769019,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.77047,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.7719822,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.773534,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.774901,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.7761931,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.777715,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.7792299,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.780819,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.782331,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.783916,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.78555,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.787137,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.788646,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.790199,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.7917702,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.793115,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.794562,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.796064,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.7975838,5.4492,6.5553,1.1109,-1.293,-1.6602,-0.1224,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.798827,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.800363,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.801909,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.8034291,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.804985,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.8065019,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.8080692,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.8093288,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.810835,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.812405,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,2.8778,8.7293,-3.2513,-0.5992,-0.8908,0.2799,47
1747099376.813946,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.815519,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.81703,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.818581,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.82005,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.821558,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.823107,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.8246112,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.826153,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.82766,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.829201,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.830702,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.83225,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.833719,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.835022,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.836402,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.837951,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.839465,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.841006,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.842506,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.843956,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.8453708,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.846678,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.848209,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.8497422,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.851284,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.8528562,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.854391,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.855963,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.857507,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.859085,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.860553,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.862123,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.8636658,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.865236,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.866782,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.868345,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.869886,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.871627,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.873316,6.292,7.2018,0.6129,-1.1504,-1.2654,-0.5066,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.874571,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.5913,9.1842,-3.2657,-0.4108,-0.9631,0.2575,47
1747099376.875913,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.877472,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.879034,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.880578,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.882139,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.883677,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.885202,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.886732,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.8883042,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.889859,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.89143,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.8929741,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.894546,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.896087,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.8976471,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.899188,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9007628,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.902304,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.90389,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.905418,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.906991,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9085739,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9099782,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.911299,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.912796,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.914297,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.915843,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9174058,6.3111,6.3877,0.723,-0.6811,-0.3916,-0.8056,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9187992,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.920349,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.921866,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9234262,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.924928,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.9264991,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.927836,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.929204,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.930809,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.932225,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.933803,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.96,8.7053,-3.3327,-0.5161,-0.9301,0.2714,47
1747099376.935371,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.936903,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.938456,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.939978,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.941518,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.94304,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.944601,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9461088,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9476569,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.949173,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.950614,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.95217,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.953729,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.955106,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9564328,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.957995,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.959487,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.961018,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9625878,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9641302,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.965704,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.967231,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.968672,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.969902,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.971165,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.972626,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.974198,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.975734,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9773052,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9786339,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.980074,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.981278,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.982759,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.984044,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.985567,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.987086,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.988629,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.99014,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.991787,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.993283,6.1818,6.2153,1.7813,-0.3565,-0.1309,-0.8173,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.994554,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,3.9552,8.5281,-2.8635,-0.5161,-1.0142,0.3225,47
1747099376.9957209,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099376.997233,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099376.9987829,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.000309,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.001847,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.003364,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.004929,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.006429,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.007982,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0094988,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.01104,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.012466,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.013978,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.015517,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.016947,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0185301,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0200791,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.02162,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.023198,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0247622,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.026288,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.027859,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.029415,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.030815,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0321321,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0336692,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0350878,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.036371,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.0378392,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.039383,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
1747099377.04095,6.4212,6.8043,2.7485,0.0362,-0.116,-0.7822,4.5825,7.8673,-3.0502,-0.4512,-0.9269,0.2437,47
