Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361587.608039,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6094542,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.610751,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.612024,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.613355,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.614654,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.615938,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6172018,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.618763,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.620113,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.621663,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.623199,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.624762,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6263008,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.627878,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.629424,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.630903,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.632392,-2.8539,12.3206,-6.1579,0.6364,-1.1898,-1.2068,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.633866,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6353438,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6367629,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6381068,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.639452,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.640825,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6421812,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.643538,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.6449401,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.646462,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.647722,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-2.2601,10.0652,-2.6767,-0.1926,0.0575,0.248,49
1747361587.649166,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.650419,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.651977,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6534872,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.655024,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.656544,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.658098,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.659591,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.661141,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.66265,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.664187,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.665683,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.667228,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.668771,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.670235,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6715488,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.672819,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.674651,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6759691,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.677253,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.678508,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.680068,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.68157,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.683125,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.684546,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6858501,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.687186,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.688573,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6899042,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6913311,-1.0104,9.8019,-2.3128,1.4665,-0.4214,-1.707,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6926668,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.694017,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.695345,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6967418,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.6980648,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.699552,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.7011,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.702592,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.70414,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.7057521,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.7073689,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,-0.4884,7.0725,-6.6655,-0.0064,-0.1352,0.2246,49
1747361587.708817,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.710357,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.711898,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7134058,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.71497,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.716469,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.718019,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.719531,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.721069,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.722477,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.723975,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7255218,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.727156,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7286358,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7299368,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.731213,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.732521,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.73381,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.735083,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.736353,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.73787,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7393842,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.740915,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7424178,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7439559,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.745461,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.747,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.748517,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7499561,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7515478,0.249,3.4429,1.3024,1.7517,-1.1706,-1.2877,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7531111,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.754517,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.755838,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.757167,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.758531,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.759914,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.76135,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.762783,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.764274,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.765718,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.767543,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,7.6231,-1.5993,-4.8459,1.2281,0.7577,0.1575,49
1747361587.7687318,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.770269,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.7718341,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.77339,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.774774,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.776343,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.777886,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.779422,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.780952,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.78253,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.784065,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.78562,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.787151,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.788676,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.790155,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.791492,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.792768,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.79408,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.7953641,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.796639,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.797913,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.7994728,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8009841,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8023849,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.803715,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8048599,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8062358,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.807598,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.808933,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.810299,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.811449,9.2943,-0.4262,-0.0431,0.4012,-2.5786,-1.624,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.812618,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.814046,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.815386,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.816798,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8183029,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8195682,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.821076,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8226151,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.824116,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8257349,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8274188,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,2.4948,6.2824,-0.7278,0.6566,-1.0962,0.6556,49
1747361587.8289878,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.830545,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8320582,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.833599,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8351119,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.836661,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.838167,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8397171,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.841228,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.842772,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8441799,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8456872,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8472672,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.848799,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.850122,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.851392,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.852709,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8539908,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.855262,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.856608,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8582232,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.85973,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.861274,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.862787,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.864322,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.865839,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.867382,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.8688798,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.870296,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.871671,6.2728,5.679,-2.5235,-1.8113,0.9525,0.2873,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.872792,12.2631,4.142,-9.0453,-1.557,1.3846,4.1313,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.87419,12.2631,4.142,-9.0453,-1.557,1.3846,4.1313,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
1747361587.875516,12.2631,4.142,-9.0453,-1.557,1.3846,4.1313,5.5354,11.9997,-0.8236,0.8269,-1.209,1.1462,49
