Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099688.267251,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,1.9154,-9.0692,-2.9257,-0.0543,-0.1032,0.0106,50
1747099688.268729,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.270436,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.271999,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.273515,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.274924,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2764502,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.277965,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2795122,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.281025,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2825658,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.284161,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.285795,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.28734,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.288755,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.290266,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2915719,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2930748,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2946198,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.296139,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.297698,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.2992058,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.300607,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.302081,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.303473,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.3050041,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.306515,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.30805,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.309568,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.3108091,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.312117,1.7142,9.596,0.0622,0.1032,-0.033,-0.0064,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.313571,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.315128,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.316538,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.31808,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.319596,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.321141,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.322742,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.32436,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.325948,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.327408,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.1644,-9.0118,-3.0598,-0.1437,0.0245,-0.0043,50
1747099688.328893,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.330462,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.332036,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.333599,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.335134,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.336708,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.338239,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.339807,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3413508,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.342921,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.344463,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.346026,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.347401,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.348928,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.350283,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.351833,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3533702,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.354938,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.356469,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.358036,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3595798,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3611488,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3626869,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.364258,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.365867,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3673081,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.368793,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.370198,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3715231,1.0247,9.0166,0.1101,0.1777,0.0181,0.0234,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3727438,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.37434,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.375798,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3773592,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.378885,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.380446,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.382072,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.383671,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.3852339,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.386501,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.5426,-8.6718,-3.2705,-0.2735,0.1703,0.0245,50
1747099688.387744,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.389277,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.39082,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.3924868,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.3940108,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.3955631,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.397069,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.398617,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.400125,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4016771,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.403191,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.40474,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4062479,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4078112,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.409177,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4105542,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.412102,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.41365,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.415207,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4167302,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.418154,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.419411,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4208078,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.42237,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.423872,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.42542,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.426921,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.428472,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4299788,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.431354,1.7286,10.0221,-0.4453,0.3054,-0.0511,0.0053,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4327219,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.434291,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4356968,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.437212,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.438745,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.440248,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.441789,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.443296,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.444837,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.4463549,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.15,-8.9639,-3.0694,-0.3246,0.2554,0.0809,50
1747099688.447726,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.449304,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4508102,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.452357,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.453873,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.455415,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4569159,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.458462,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4598668,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4613812,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.462909,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.464414,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.466033,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.467683,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4690828,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4703739,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.471874,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.473384,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.474931,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.476446,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.47799,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.479507,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4810638,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.482568,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.484125,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.485638,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.486933,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4883142,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4898171,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.491362,0.7709,9.7109,-0.5219,0.2107,-0.1937,-0.1501,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.4927192,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.494293,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.495805,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.497359,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.498879,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.500441,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.501709,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.503315,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.504939,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.5064352,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.9449,-8.2361,-2.6815,-0.3044,0.132,0.1245,50
1747099688.507874,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.509459,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.510997,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5125718,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.514108,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.51569,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5172322,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.518801,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.52035,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.521931,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.523494,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.525086,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5267682,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.528175,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.529505,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.531014,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.532524,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.534074,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5357718,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.537076,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.538411,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.539962,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5414789,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.5430331,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.544543,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
1747099688.546088,0.0048,9.6726,-0.6895,0.2575,-0.1437,-0.3661,2.4086,-8.9926,-2.4612,-0.2086,0.0149,0.1458,50
