Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211213.424074,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.4101,8.1642,-2.8922,-0.3629,-0.2639,-0.0851,60
1746211213.425398,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.4101,8.1642,-2.8922,-0.3629,-0.2639,-0.0851,60
1746211213.4266691,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.428001,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4293172,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4307241,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.432055,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4333272,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.434585,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.435935,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.437202,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.438505,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4398239,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.441128,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.442425,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.443816,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.445138,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.446448,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.447712,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.449055,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.450367,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.45178,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4531898,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.454667,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4560618,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.457375,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.458678,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4599931,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.461289,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.462602,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.463917,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.465199,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.466516,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4678311,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.469036,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4704058,7.1922,7.2688,-4.7357,0.2895,-0.016,-0.7056,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.471672,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.473006,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.474321,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.475636,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.476948,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4782379,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.47953,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.480862,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.482177,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.4834921,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.484726,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,4.525,9.6534,-3.7541,-0.132,-0.1064,0.2554,60
1746211213.485821,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.4871511,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.48844,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.489744,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.491055,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.49237,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.4936829,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.494996,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.4963078,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.497617,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.498915,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.500233,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.501547,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5028632,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5041769,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.505573,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5068958,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5081658,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5094259,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.510738,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.511992,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.513227,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5145369,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.515744,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.51701,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.518336,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5197709,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.521173,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.522658,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.524042,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5253499,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.526643,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.527959,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5291069,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.530424,5.9137,7.8003,-4.0223,0.8929,-0.216,-0.6928,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.531643,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5329778,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.534296,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.535611,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.537029,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.538354,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.539671,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.540981,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.542269,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.543586,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.5447261,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.735,8.2744,-4.4005,-0.0713,0.0213,0.4246,60
1746211213.545813,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.54713,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.54843,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5497441,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.551063,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5523782,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.553697,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.555014,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.556133,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.557451,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.558775,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5600882,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.561395,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.562685,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.564,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5653949,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.566714,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5679848,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.569243,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.570558,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.571813,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.573049,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.574364,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.575681,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5769799,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5782988,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5796192,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.580904,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.582161,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5834959,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.584832,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.586238,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5876439,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.58932,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5905988,5.7078,7.3119,-3.7302,0.2873,-2.1582,-0.4065,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.591765,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,3.4333,6.9097,-3.9552,-0.0617,0.033,0.2788,60
1746211213.5928829,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.594178,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.595501,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.596826,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.59814,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.599332,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.600647,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.601932,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6032052,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6045,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.605819,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6071029,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.608417,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.609736,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.611024,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6123362,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.613622,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.614908,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.616221,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.617515,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6188219,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.62011,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.621405,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.622736,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.624033,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.625389,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.626731,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.628021,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.62928,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.630612,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.631924,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.633186,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.634421,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6357398,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.637095,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.638402,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.639689,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.641004,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6423419,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6437309,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6450381,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6463099,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.647618,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.649049,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6505852,7.288,7.7237,-4.0031,0.0117,-1.1738,-0.1415,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6518579,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.0989,7.4555,-4.367,-0.1383,0.1117,0.3139,60
1746211213.6531231,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.654592,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6559849,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.65739,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6585548,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.65987,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6611872,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.662498,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6638138,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6651268,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6664262,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.667556,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.6688719,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
1746211213.670144,6.3111,6.8187,-4.2904,0.0553,-0.8461,-0.149,4.3431,7.7907,-4.1228,0.448,0.1405,0.2001,60
