Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212227.283629,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.285145,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.286735,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.288234,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.289789,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.291305,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.292943,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.2945,0.5459,7.355,-2.897,-0.4204,0.0809,-0.3501,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.295861,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.297209,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.298358,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.299793,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.301091,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.302519,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.30385,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.305347,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.306886,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.308147,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.309658,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.310924,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.312432,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.3140092,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.315548,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.317081,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.318651,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.32018,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.321753,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.323093,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,0.4741,9.4332,-1.221,0.3618,-1.3675,1.6038,65
1746212227.3243241,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.325873,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.32747,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3288372,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3303602,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.331817,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3331451,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.334423,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3355572,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.336881,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.338161,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.339435,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.340565,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3421068,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3436108,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.345032,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.346426,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.347745,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.349129,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.35061,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.352014,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3535209,-1.0582,7.6998,-3.7302,-0.2128,1.3909,0.1873,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.354669,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3561778,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3577101,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.359211,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.360595,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.362123,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.363637,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.365175,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.366677,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.368225,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.369739,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.371277,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.372788,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.374341,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.375842,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.377392,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.3789089,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.38045,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.381971,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.383224,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.384784,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,2.9928,7.3023,-3.4141,0.3757,-0.5566,0.1756,65
1746212227.386127,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.387681,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.3892322,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.390777,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.392082,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.393353,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.3946729,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.395954,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.397224,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.3984902,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.400037,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.4015381,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.403095,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.404704,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.406327,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.407973,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.409584,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.4112651,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.412729,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.41408,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.415328,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.416765,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.41815,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.41959,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.4211042,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.422679,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.424212,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.425777,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.427337,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.428597,-1.2354,7.9487,-5.0374,-0.0745,0.1096,0.6077,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.4301891,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.43167,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,6.5793,8.0158,-8.5186,-2.3402,0.9003,-0.0319,65
1746212227.43313,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.43472,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.436244,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.43781,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4393458,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.44091,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4424489,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.444024,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.445591,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.447171,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4487,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4502661,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4517891,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.453221,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.454774,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.456309,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.457867,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4594061,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4609761,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4625049,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.464094,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.465601,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.466947,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.468225,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.469502,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.470788,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.472063,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4734201,-3.3519,9.9599,-2.9449,0.0,-2.2838,1.2483,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.474658,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.476188,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.47774,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4792058,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.480533,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.481739,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.483177,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.484514,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.4859369,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.487335,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.48872,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,2.5043,6.5074,-4.7453,-0.3916,0.315,0.0277,65
1746212227.490036,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.491594,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.49311,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.4946508,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.496162,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.497704,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.499233,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5007749,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5022888,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.503855,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5053551,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5068958,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5084538,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.509964,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5112698,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5125408,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.513858,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.515141,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.516412,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.517691,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.518968,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.520493,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5219939,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.523454,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.524959,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5265012,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5280051,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.529439,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.530852,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.532183,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.533602,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.535025,-1.2594,9.3901,-1.0534,0.4193,-1.0621,0.6321,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.536313,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.537788,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.539211,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.540697,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.542202,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5437381,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.545247,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5465448,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5481322,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.549532,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,4.1851,4.8028,-8.8107,-0.4119,-0.8673,0.9131,65
1746212227.5510132,-1.3216,10.1993,-2.1739,0.0521,-0.5119,0.5406,2.332,7.3933,-6.3638,-0.6332,-1.0823,0.4427,65
