Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362451.961151,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.962681,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.964242,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.96577,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9673338,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9688551,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.970416,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9719481,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.973504,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9750972,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.976573,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.977904,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.979178,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.980452,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.98177,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.983129,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.984402,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.985915,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9874408,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.988937,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9904819,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.9917939,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.993088,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.994467,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.995786,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.997001,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.99833,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362451.999656,0.5698,2.7102,8.3606,0.2788,-0.1894,0.2171,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.0009038,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.002326,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.003666,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.005018,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.00651,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.008131,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.009634,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.011185,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.0126941,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.013948,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.015535,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,3.711,9.1506,-2.9928,0.132,-0.414,0.3842,35
1747362452.017008,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.0185459,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.020044,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.0215921,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.023167,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.024682,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.026237,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.027734,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.029286,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.030796,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.032222,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.033726,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.035267,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.036712,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.038029,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.039299,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.040612,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.0419059,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.043169,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.04447,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.046041,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.047552,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.049089,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.050587,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.052136,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.053643,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.055188,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.056705,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.058246,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.059603,-1.1396,1.8387,9.6343,0.381,-0.2714,-0.183,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.060853,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.062262,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.063591,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.064724,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.066102,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.067415,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.068738,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.070133,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.0714529,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.0728,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.074163,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.0734,10.568,-3.8116,-0.0937,0.1022,0.2139,35
1747362452.075409,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.076931,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0784268,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0800362,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.081423,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.082931,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.084467,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.085969,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.087501,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.089012,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0905468,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0920582,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0936089,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.095115,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0966,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.0980039,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.099293,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1005619,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.101892,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1031969,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.104473,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.10582,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.107336,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.10889,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1102521,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1116118,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.112931,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.114264,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.115613,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.117004,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1183412,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1196952,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1211112,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.122529,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1241221,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1257339,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1274052,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.129017,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1306381,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.132252,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1338902,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.135521,1.063,2.0207,10.3573,0.3459,-0.3767,-0.4661,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.1371222,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,2.7629,7.8243,-3.4333,-0.0192,0.0532,0.0894,35
1747362452.138599,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1401432,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.141637,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1431649,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1446998,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.146257,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1477911,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.149235,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1507552,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.152367,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.153989,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.15561,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1572218,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1588402,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.160458,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.162074,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1636941,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1653109,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1669319,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.168551,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1701639,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1718268,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.173406,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1747358,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.176012,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1772811,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.178642,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1798432,2.2075,2.4612,8.8873,0.0702,-0.033,-0.2246,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1810718,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.182385,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.183914,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1854541,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.1870039,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.188498,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.190047,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.191553,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.193076,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.194277,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.195792,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.197345,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.198686,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.200037,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.201379,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.202622,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.203957,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.205293,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.206687,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.20805,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.2093801,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,4.2282,6.9384,-4.2377,0.0415,0.1086,-0.0223,35
1747362452.2106822,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.212266,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2137978,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.215363,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.21673,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2180579,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.219362,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2206368,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.221944,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.223228,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.224504,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2257721,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.227277,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.22881,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.230316,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.231854,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2334368,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2347279,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.2359521,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
1747362452.237204,1.7669,3.4524,8.1642,-0.0734,0.0,0.2714,2.8443,6.3973,-4.1659,0.2426,-0.3118,-0.0458,35
