Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100070.781404,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.782929,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.784332,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.785863,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.787442,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.788973,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.790467,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.7919471,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.793272,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.794943,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.796503,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.7977972,8.078,5.6312,4.3718,-0.133,0.3469,0.0436,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.798964,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.800509,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.802021,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.80357,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.805082,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.806644,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.808161,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.809587,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.8110669,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.812704,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,1.3024,9.232,-2.9066,-0.0862,0.0138,0.016,56
1747100070.814068,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.815604,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.817143,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.818652,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.82027,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.82189,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.823503,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.825123,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.826751,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.828243,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.8298728,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.831488,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.833191,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.834697,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.836021,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.8375769,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.839146,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.8406699,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.842241,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.843783,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.845224,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.846574,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.84802,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.84958,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.851126,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.852705,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.85424,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.855811,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.85712,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.858586,7.6423,3.7972,3.6344,0.2139,0.3427,-0.4885,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.860091,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.861541,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.863111,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.86465,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.866231,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.867774,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.869345,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.870875,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.8721669,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.873601,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,0.8619,9.3613,-3.1747,-0.1458,0.0543,0.0234,56
1747100070.875069,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.8766599,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.878201,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.879797,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.881343,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.882921,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.884466,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.886045,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.887594,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.8891861,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.890731,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.892303,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.893833,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.8951612,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.8966231,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.8979409,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.899484,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.901014,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.90259,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.904129,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9057012,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.907237,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9088051,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.910345,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.911768,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.913196,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.914599,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.91613,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9177432,7.197,5.1188,1.7909,0.9014,0.2565,-0.398,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9190881,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.92064,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.92221,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.923737,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.925302,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.926859,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.928331,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.929871,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9314592,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9327722,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.1684,9.256,-2.8443,-0.0788,0.0724,0.0521,56
1747100070.9339929,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.935601,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.937154,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.938729,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.940257,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.941826,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9433548,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.944928,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9464672,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9480839,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.949707,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.951326,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.952944,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.954367,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9557152,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.95704,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.958592,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.96013,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.961717,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.963147,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.96462,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.966184,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9677591,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9693592,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.970974,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.972637,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.974265,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.975893,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9772701,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.978766,6.7947,5.2768,3.1316,-0.3725,-0.2607,-0.0298,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.980347,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.981909,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.983474,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.985002,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.986578,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.988128,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.9896882,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.991224,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.992725,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0774,9.2799,-2.9449,-0.0521,0.1277,0.0415,56
1747100070.994123,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100070.995714,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100070.997289,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100070.998817,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.000385,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0019252,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.003435,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0049732,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.00655,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.008088,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0096588,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.011188,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.012754,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.014346,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0157812,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0171,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0185978,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.019943,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0214632,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.023005,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.024516,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.02607,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.027574,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.029122,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.030529,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.031969,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.033536,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0350451,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0365891,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.037965,7.4843,5.2577,2.7581,0.2352,-0.364,-0.083,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0393028,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0408828,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.042391,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.043947,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0457,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.047306,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.048928,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.05055,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.052217,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.053688,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.0582,9.4284,-2.8012,-0.0777,0.0819,0.0213,56
1747100071.0552561,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.056916,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.0585458,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.060173,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.061794,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.0634189,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.065042,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.066667,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.068299,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.069921,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
1747100071.071444,7.5082,5.2098,3.1603,-0.1107,-0.4832,-0.1458,1.1109,9.2656,-2.7916,-0.0468,0.0213,0.017,56
