Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098842.285741,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.287319,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.288932,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.2905972,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.292222,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.293848,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.295467,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.2969222,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.298591,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.300202,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.301831,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.303452,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.305065,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.30669,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.308317,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.309633,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.310946,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.312372,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.313931,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.315466,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.31706,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3185222,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.319985,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.321503,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3230789,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3246138,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.32619,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3277152,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3292859,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.330826,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.33214,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.333493,1.0343,8.9447,2.0734,0.1724,0.1575,0.0213,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.334652,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.336452,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-2.2649,-8.1403,-3.5961,-0.8333,-0.9174,0.0351,56
1747098842.3379169,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.339509,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.341043,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.342647,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.344185,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.345758,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3472939,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3488588,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3503969,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.351978,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.353517,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.355087,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.356622,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.358191,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.359721,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.361294,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.362893,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.364521,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.366146,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3677561,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.369399,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.370819,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.372138,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.373693,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.375242,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3768198,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.378355,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.379925,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.38146,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.383072,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3850088,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.386505,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.387907,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.389429,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.390958,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3922381,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.3936908,1.5658,8.2121,0.182,0.3544,0.6311,-0.0798,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.39539,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.396818,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0295,-9.572,-2.4229,-0.7492,-0.4342,0.1469,56
1747098842.398318,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.3999171,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.401152,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.402688,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.404258,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.405788,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.407423,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4090502,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.410666,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.412287,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.413911,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.415524,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.417142,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4187,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.420318,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.421942,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.423552,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.425177,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.426771,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.428425,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.429804,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4311218,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.432441,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.434012,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.435453,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.436901,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.438324,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.439852,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.441432,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.442975,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4445388,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.446081,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.447655,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4492621,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.4508789,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.452409,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.454071,0.6273,9.505,-0.2729,0.0394,0.5268,-0.083,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.45548,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-1.0582,-8.6048,-2.624,-0.2937,0.2692,0.1437,56
1747098842.457002,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.458553,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4600582,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.46161,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.463128,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.464672,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4661891,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4677482,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4692621,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.470804,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.472308,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.473877,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.475383,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.476795,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.478328,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.479846,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.481406,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.482919,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.484467,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.485976,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.487526,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.489033,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.490405,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4916968,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.493216,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.4947321,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.496293,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.497737,0.3065,9.3422,0.2921,-0.083,-0.5374,-0.0468,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.499066,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.500633,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.502165,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.5036428,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.50513,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.506484,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.508023,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.509602,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.511174,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.512743,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.514286,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.515862,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.517392,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.5190752,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.52066,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.522203,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.5237749,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.5253088,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.527049,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.5284941,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-2.7054,-8.3031,-2.5618,-0.381,0.4055,0.3395,56
1747098842.529887,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5314748,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5330088,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5345228,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.535934,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5372648,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5388281,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.540128,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.541677,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5432582,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.54453,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.546068,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.547629,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5492082,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.550826,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.552444,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.553859,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5553532,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.55692,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5585039,1.2594,9.0788,0.8954,0.2256,-0.5098,-0.0064,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.559957,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5615401,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5630589,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.5646038,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.56611,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.567652,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
1747098842.56917,0.7949,9.4523,0.8188,0.3214,-0.2831,-0.0692,-3.0071,-9.1075,-3.1843,-0.1948,0.2661,0.2118,56
