Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362416.390945,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.392101,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.393423,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.394746,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.395883,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.397197,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.398518,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.399967,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.401321,-3.8116,1.1444,6.517,-1.1111,-0.4214,-0.5981,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.402603,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.4039922,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.405474,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.4068868,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.408439,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.409971,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.411538,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.413076,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.414655,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.415901,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.417213,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.1021,8.1307,-3.2226,-0.7652,-0.481,0.3469,34
1747362416.4186811,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4202828,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.42156,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.423092,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.424662,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4261818,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4277499,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.42929,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.430869,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4324238,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.433984,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4355252,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.437097,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4385622,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.439894,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.441174,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.442581,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.44391,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4451919,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4464698,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4478688,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.449385,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.450885,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.452426,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.453929,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.45548,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.456985,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.458352,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.459818,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.461196,-4.9225,1.9776,7.5561,-1.4016,-0.4587,-0.5545,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4622898,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.46371,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.465041,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.466418,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.467768,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4691358,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.470561,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.471893,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4735,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.475161,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.476536,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.3559,9.0261,-2.6097,-0.6321,-0.3257,0.3044,34
1747362416.4780622,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.479617,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.481191,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.48273,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.484297,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.4858298,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.487196,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.488799,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.490423,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.492053,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.493672,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.495292,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.496924,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.4984,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.499733,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.501039,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5023072,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.503615,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.504902,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.506173,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5074,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.50896,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.510467,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5120032,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.513503,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.515053,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5165598,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.518104,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.519614,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.520865,-6.1962,2.7725,7.2544,-1.3601,-0.5821,-0.779,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5224252,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.52395,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.525223,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5264509,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.527838,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.5291588,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.530375,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.531745,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.533077,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.534391,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.535736,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.537079,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.9161,8.509,-2.9113,-0.6087,-0.5013,0.2543,34
1747362416.538387,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.539926,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5414631,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.543039,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5445492,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5460749,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.547588,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5491269,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.550624,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5521631,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.553663,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.555198,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.556708,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.558177,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.559584,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5609071,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.562176,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.563485,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5647738,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.566045,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5673568,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.568872,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.570369,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.571903,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5734022,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5749528,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5763369,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.577713,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.579048,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5805068,-4.0701,1.5179,6.857,-0.6375,-0.596,-0.6609,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.581861,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.583266,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.584627,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.585981,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.587393,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.588755,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.590166,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.5916932,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.59297,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.594501,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.595928,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,-2.7485,10.3765,-3.6296,0.0649,-0.5289,0.3799,34
1747362416.597089,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.5986261,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.600183,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.601708,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.603271,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.604804,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.60636,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.607903,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.609469,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.6110091,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.612581,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.614131,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.615705,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.6171892,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.618516,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.619794,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.6210718,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.622358,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.623631,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.624908,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.626464,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.627758,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.628884,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.630228,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.631542,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.632798,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.634131,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.635463,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.636845,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.6382551,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.639607,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.640927,-3.0837,1.0726,7.9152,0.2543,-0.6705,-1.1494,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.642057,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.643466,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.645011,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.646507,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.647913,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
1747362416.649504,-1.5083,1.7621,6.7804,0.4033,-1.1834,-1.0983,0.1389,8.9878,-2.5762,-0.0394,-0.4172,0.2629,34
