Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098883.80439,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.805965,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.807498,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.809074,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.810614,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.812178,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.813792,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.81525,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.816571,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.81806,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.819579,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.821138,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8226619,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.824023,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8252742,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.826795,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.828353,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.829851,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.831397,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.832909,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8344572,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.835973,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8376262,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8393521,-0.4693,9.4475,0.34,0.0521,-0.016,0.0021,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.840853,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.842434,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.843989,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.845504,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.84704,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.848536,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.850084,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8513842,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.8529122,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.854362,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.0096,-9.347,-2.6959,-0.0724,0.0468,0.05,48
1747098883.855804,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8573408,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8588889,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8603919,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.861941,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.863507,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.865112,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.866646,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.868184,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.869758,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8712971,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.872869,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8744042,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.875947,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.877409,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8787289,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.880269,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8817961,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.883363,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.884968,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.886591,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.888204,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.889824,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.891451,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.8928971,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.894322,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.895952,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.897737,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.899353,-0.5315,9.232,0.3065,0.0724,-0.1469,0.0351,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.900862,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.9024231,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.903983,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.905526,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.9071,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.90851,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.910036,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.9115992,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.912992,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.914387,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,0.6847,-8.193,-2.9353,-0.0788,0.1032,0.2033,48
1747098883.915851,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.917419,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.918957,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.920525,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.922056,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.923638,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.925175,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.926742,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.928268,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.929791,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9314141,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.933027,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9347289,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.936152,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9374762,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.939064,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.940591,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.941937,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9433,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9448378,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.946354,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.947916,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.949449,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9510221,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.952557,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9541209,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.955656,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.957233,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.958617,-1.2881,8.7101,0.4932,0.049,-0.1203,0.066,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.960133,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.961699,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.963229,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.964797,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.966339,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9678998,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9694378,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.971016,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.97265,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9742742,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,1.0822,-9.4332,-2.5379,-0.2001,0.1841,0.3597,48
1747098883.9757838,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9773371,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9789162,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.980451,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.982021,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9835362,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.985116,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.986656,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9882371,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.989773,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9913652,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.992993,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.994529,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9959419,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.9972632,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098883.998604,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0000992,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.001639,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.003175,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.004677,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0062258,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.00774,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.009281,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.010716,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.012236,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.013818,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.01533,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.016875,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.018112,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.019607,-2.8443,10.2041,1.5371,-0.4108,-0.2884,0.332,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0211132,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.022651,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0242,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.025718,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0272589,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.028776,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0303202,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0318358,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0330722,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.034376,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,0.0287,-11.8465,-3.8499,0.2299,0.1777,0.4214,48
1747098884.0358331,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0373938,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.038902,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0404422,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.041945,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0434968,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.045012,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.046554,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.048063,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.049603,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.051129,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0526888,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.054199,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.055839,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0572958,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.058673,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0600471,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.061313,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0626109,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0641458,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.065651,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.067198,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.068712,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.070252,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.071761,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0733,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0748081,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0763662,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0777888,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.079458,-0.565,13.6182,3.2848,-1.4952,-0.1799,0.464,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.0810199,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.082546,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.08409,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.085618,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.087174,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.088684,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
1747098884.090239,2.1261,9.4619,3.3088,-2.2998,0.7375,0.398,-0.0431,-8.916,-5.6216,0.6832,-0.0085,0.4672,48
