Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361571.221745,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2230349,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.224343,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2255669,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2269042,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.228118,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.229463,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.230689,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.231977,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2332659,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.234455,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2358358,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2371368,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2384498,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2396858,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2409532,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.242228,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.243542,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.244854,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.246134,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.247422,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.24879,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.2500322,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.251337,2.4277,9.6486,-1.9824,0.017,-0.5906,-0.1469,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.252633,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.254242,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.7238,9.3565,-2.557,0.0,0.215,0.0,50
1747361571.255559,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2568908,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.258158,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2593122,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.260569,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.261722,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.263027,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.264312,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.265595,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.266758,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.268061,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.269346,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2705019,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2718122,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.273123,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.274432,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.275743,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.277052,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2783701,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.279681,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.280992,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.282322,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2836502,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.285069,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.28627,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.287675,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.289079,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.290354,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.291636,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.292906,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.294168,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.295702,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.297178,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.2986538,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.300158,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.3016331,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.303149,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.3046248,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.306102,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.307599,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.30907,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.310514,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.311742,2.4708,9.1171,-2.2601,0.4406,0.0149,-0.0851,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.313108,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.5658,9.2943,-2.5283,0.0138,0.1958,-0.0117,50
1747361571.314225,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.315566,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3169248,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.318308,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.319649,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.321003,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.322457,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.323931,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.325282,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.32703,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.328526,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.330025,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3315809,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3331609,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3347368,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.336321,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.33791,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.339487,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.341063,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3426392,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.344214,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.345796,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.347432,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.348829,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3501482,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.351449,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3527198,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.354002,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.355274,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.356459,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.357942,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3594172,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3609102,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.362169,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3635,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.364815,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.366184,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.367504,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.368821,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.37022,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.371785,2.0207,9.3661,-2.1548,0.2331,-0.0798,-0.05,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.373034,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.7286,9.2273,-2.4756,0.016,0.1181,0.0053,50
1747361571.3742468,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.37573,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.377248,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.378428,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.3798919,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.381408,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.383005,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.3845649,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.386039,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.387552,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.389027,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.390499,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.3920262,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.393535,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.3950799,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.396585,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.39814,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.399742,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.401361,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4029188,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.404531,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4061508,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4078588,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.409429,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.410775,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.412053,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.413326,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.41463,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.415904,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.417173,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.418726,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4202392,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.421778,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.423292,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.424843,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.42633,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4277482,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4292989,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.430618,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.431815,2.6384,9.2464,-2.4134,0.3225,0.0064,-0.0979,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.433088,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.5227,9.323,-2.4277,0.0372,0.2267,-0.0149,50
1747361571.4342191,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4356039,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.436926,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.438259,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.439626,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.440846,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.442166,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.443709,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.444978,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.446501,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.448041,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4495418,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.451092,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.452599,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.454155,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.455672,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4572139,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.458731,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.460285,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4619572,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.463569,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4651892,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.466819,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4683928,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.469899,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.471228,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.472505,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4737978,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4750872,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.476361,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.47763,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.478983,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.480287,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.481453,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4827762,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4841568,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.485496,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.4868119,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
1747361571.488252,1.7238,9.7013,-2.8539,0.281,0.1618,-0.0734,1.6233,9.4427,-2.6719,0.033,0.216,-0.0394,50
