Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211178.545836,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.3383,7.5369,-4.8459,-0.0607,-0.0479,0.0064,61
1746211178.5472052,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.3383,7.5369,-4.8459,-0.0607,-0.0479,0.0064,61
1746211178.5485198,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.3383,7.5369,-4.8459,-0.0607,-0.0479,0.0064,61
1746211178.549671,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.551015,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.552308,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5536158,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.555004,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5562592,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5575418,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.558796,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.560073,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.561337,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.562634,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.563936,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5652921,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.566669,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.568044,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.569814,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5711942,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.572628,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.578024,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.579186,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.580531,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5818508,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5833411,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.584875,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.586356,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.587872,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.589345,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5907252,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.5921001,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.59359,5.5498,7.3837,-5.3391,0.1575,0.0372,-0.0149,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.594929,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.596383,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.597824,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.59938,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.600832,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.602359,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.6038349,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.605314,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.606791,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.608206,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.6095428,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,4.2713,7.2592,-4.9033,-0.0979,-0.0468,-0.0266,61
1746211178.61098,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.612481,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6140008,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.615477,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.616954,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.618457,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.619762,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.621013,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.622287,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6235578,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6248362,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.626107,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6275918,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6291158,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6306298,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.632013,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.633291,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.634562,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6358678,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.637164,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.638437,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6398468,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6412559,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.642646,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.644007,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.645421,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6468322,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.648315,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.649604,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.65109,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6525419,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.654019,5.8706,7.2305,-5.0996,0.0585,-0.0947,0.067,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6554759,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.657057,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.658474,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.660224,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.661767,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.663284,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.66484,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.666345,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.667719,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.669033,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6703072,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6715782,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.67285,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.674428,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.675953,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.677553,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.679104,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.680644,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6818728,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.683211,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.6846359,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,3.711,7.4364,-5.8179,-0.1799,-0.0521,-0.1203,61
1746211178.686141,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.687705,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.6893,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.690774,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.692103,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.693504,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.694814,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.6961138,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.697388,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.6986618,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.700187,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.7016902,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.70324,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.704763,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.706305,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.707809,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.7092009,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.7106209,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.712,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.713399,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.7147899,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.716191,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.717489,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.7187588,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.72003,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.721299,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.722807,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.724394,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.725989,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.727554,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.728906,5.1619,8.0158,-4.7405,0.1298,-0.3789,0.1181,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.730346,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.731885,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.733427,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.734945,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.736502,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.738009,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.73956,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.741076,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.742561,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.743944,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.9449,7.3646,-5.7509,-0.2246,-0.2182,-0.1979,61
1746211178.745389,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.746989,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.748503,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.749834,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.751335,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.752893,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.754391,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.755935,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7574568,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.759011,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.760514,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.762112,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.763447,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.764807,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7661161,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.767393,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.768676,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.770036,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.771318,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.772661,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.774205,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.775624,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7769752,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7783449,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.779721,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7811148,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.782611,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.783995,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7854788,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7870111,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.788327,4.7836,7.8195,-4.6208,0.3395,-0.3884,0.2831,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.789671,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.791211,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7926311,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.794168,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7956731,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.7972322,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.79874,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.8002958,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.801804,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.803311,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,2.0877,8.8585,-5.1571,-0.0064,-0.0873,-0.2682,61
1746211178.8048892,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,1.8531,7.853,-4.7357,-0.1128,-0.0521,-0.4299,61
1746211178.806422,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,1.8531,7.853,-4.7357,-0.1128,-0.0521,-0.4299,61
1746211178.808021,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,1.8531,7.853,-4.7357,-0.1128,-0.0521,-0.4299,61
1746211178.809345,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,1.8531,7.853,-4.7357,-0.1128,-0.0521,-0.4299,61
1746211178.810622,4.6735,7.8865,-4.774,0.3097,-0.1139,0.3523,1.8531,7.853,-4.7357,-0.1128,-0.0521,-0.4299,61
