Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361029.405292,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.40681,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.408368,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.409869,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4112551,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.412707,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4140108,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.415286,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4165661,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.417865,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.419137,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4203992,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4217632,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.423373,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.424831,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.42638,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.427897,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4294379,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.430955,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.432415,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.433818,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.435313,-1.3599,10.75,-0.1389,0.6981,-0.8535,-0.9961,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.436613,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.438016,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4393978,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.440725,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4420412,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4432929,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.444611,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.445951,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.4473338,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.448815,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.450124,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.6847,8.6431,-3.9792,0.1841,-0.4097,0.2235,49
1747361029.45156,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4528902,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.45439,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.455936,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.457437,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.458975,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.460481,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.462139,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.463534,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.465089,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.466586,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.468143,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.469652,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4712,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.472883,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4742,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4754791,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.476788,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.478076,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4793448,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4806101,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.482153,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.483667,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.485193,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.4866061,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.487864,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.489015,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.490349,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.49174,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.492998,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.494362,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.495562,-1.4222,9.7348,-0.8571,0.2724,-1.0664,-1.2664,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.49682,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.498178,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.499583,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.500741,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.502254,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.503946,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.505443,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.5069902,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.508492,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.509745,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.5111082,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-0.7278,9.7013,-4.0031,0.0458,-0.2969,0.2203,49
1747361029.5125601,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5141492,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5156631,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5171998,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5187242,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.520279,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.521779,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5232482,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5247931,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.52634,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5278468,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.529383,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.530933,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5325272,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5338418,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5351639,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.536486,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.537771,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.539042,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.540308,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.541863,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.54323,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.544775,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.546209,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.547734,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.549286,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5507681,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.552165,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5535989,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.555244,-1.7334,9.9407,-0.972,0.0851,-0.8929,-1.1355,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.556486,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.558191,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5600882,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.561823,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5640168,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5658891,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5672698,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.568608,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.570084,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-1.0008,9.165,-3.0598,-0.1107,-0.3831,0.2746,49
1747361029.5715368,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.5729191,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.574188,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.5754418,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.576669,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.57803,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.579395,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.5806952,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.582001,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.583329,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.584602,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.5858529,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.5870972,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.588415,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.589683,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.590971,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.592095,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.593302,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.594699,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.595962,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.597258,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.598513,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.599761,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.60104,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.602346,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6036139,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6049101,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.606225,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.607491,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.608675,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.609922,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.611165,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.612407,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6135669,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.614933,-2.9592,9.5146,-0.747,-0.0564,-0.9897,-1.2292,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.616058,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6173692,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.61864,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.619892,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.621141,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.622421,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6237361,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.624989,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.626246,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.6273742,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.628643,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.629889,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-0.6656,9.1075,-3.0167,-0.2128,-0.2597,0.3565,49
1747361029.631006,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6323268,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.633555,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.634711,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.635983,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6373298,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.638634,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6399071,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.641335,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.642714,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6438851,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6451452,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6464388,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.647748,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.649057,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.650361,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
1747361029.6516669,-3.2417,9.3757,-0.4501,-0.3225,-0.8375,-1.2388,-1.8866,8.7532,-3.1268,-0.0628,-0.3118,0.4981,49
