Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212653.2288482,-0.8045,9.9407,-1.6855,-0.4321,-2.7223,-0.9716,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.230528,-0.8045,9.9407,-1.6855,-0.4321,-2.7223,-0.9716,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.2319381,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.233249,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.234519,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.23579,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.237066,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.238564,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.2401228,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.241697,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.243218,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.244821,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.246228,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,1.9297,9.4379,-4.3191,-1.2611,-1.657,0.2618,70
1746212653.247603,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.249174,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2506921,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.252235,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.253751,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2553039,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2568169,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.258352,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2598689,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2614121,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.262919,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.26446,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2657,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.267009,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.268291,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.269563,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.270883,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.272185,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.273461,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2747278,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2762828,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.27783,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.279165,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.280443,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.281709,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2829719,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.284232,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.28577,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.287233,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.288566,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2897532,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.291085,-1.3743,9.7205,-1.0534,-0.4278,-1.524,-0.4023,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2924852,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.293958,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.29536,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.296847,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.2983968,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.299901,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.301446,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.3029602,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.3045928,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.306402,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,4.616,10.0317,-4.1132,-1.3558,-1.8518,0.9014,70
1746212653.307852,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3094301,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3109329,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.31248,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3139951,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.315534,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.317034,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.318589,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3200881,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3216908,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.323315,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.324939,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3263428,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3277419,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.329071,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3303628,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.33164,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.332971,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.33439,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.335697,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3371031,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.338645,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.340159,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.341697,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.343195,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.344736,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.346236,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.347776,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.349293,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3508968,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.35247,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.353885,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3552089,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.356582,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.357981,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3593411,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.36083,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3623471,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.363886,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.365408,-1.1779,9.3709,0.8954,-0.2405,-0.9131,-0.2033,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.3669949,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.368335,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,3.3279,10.2855,-4.6831,-1.4559,-1.8624,0.6726,70
1746212653.369807,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3713589,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3729439,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.37429,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.375566,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.376832,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3780951,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3796349,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.381135,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.382675,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.384214,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3857422,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.387244,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.388778,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.39034,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.391867,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.39346,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.394988,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.3965619,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.398255,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.399797,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.401414,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.402926,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.404268,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.405547,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.406821,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.408067,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.409342,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.410617,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.412033,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.413557,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.415057,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.416605,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.418119,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.419592,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.4210298,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.422401,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.423678,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.424974,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.42643,-0.316,8.1977,2.1548,-0.1799,-0.4502,0.3363,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.4276679,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,5.4923,6.3398,-2.6671,-1.7262,-1.9135,0.5066,70
1746212653.429188,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.430735,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.432245,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.433789,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4353101,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.436865,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.438278,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.439786,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.441314,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4428139,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.444352,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.445892,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4475389,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.449176,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.450797,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.452416,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.454035,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.45565,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.457263,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4588711,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.46049,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4619808,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.463331,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.464639,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4660459,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.467335,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.468711,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.469992,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.471243,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.472561,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.474071,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4755762,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.477162,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.478661,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.480206,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.481718,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4832199,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.48485,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.486304,-0.905,8.3606,2.375,-0.2001,-0.248,0.2671,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.48779,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.489053,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.490245,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.491605,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.49311,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4945102,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.4959831,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
1746212653.497322,-1.245,7.3885,2.5905,0.0277,0.0745,0.4949,6.675,7.2496,-1.6568,-0.8652,-1.4324,0.5481,70
