Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098790.194134,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.1954439,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.196998,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.1985059,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.200054,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.201557,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.203115,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.204621,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.206249,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.207904,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2094421,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.210847,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.212196,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2134159,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.214693,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.215965,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.217278,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.218671,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2198882,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2211971,0.8188,9.8306,0.4405,-0.1905,-0.4257,-0.0394,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2223842,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.223545,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2246668,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2257862,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2268858,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.227992,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.22912,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.230249,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.23136,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.232461,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.233703,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.2349372,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.236099,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.8148,-10.4483,-3.2513,-0.0372,0.2597,0.0149,59
1747098790.237238,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.238474,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.239674,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.241088,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2423549,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.243844,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.245365,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.246869,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.248449,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.249964,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.25152,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.253027,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.254577,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2560809,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.257695,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.259085,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.260364,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.261864,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.26338,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.264899,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.26645,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.268028,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2695968,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.271016,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.272552,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2741382,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.275577,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2769961,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.278618,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.279904,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2813709,0.6895,10.2041,0.9768,0.1277,-0.8141,0.116,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.282869,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.284437,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.286009,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.28755,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.289116,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2906601,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2922392,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.2937741,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.295365,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.296844,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-1.7621,-8.9543,-2.1596,-0.1745,-0.0032,0.066,59
1747098790.298461,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.300051,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3015869,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.303159,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3046908,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.306272,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.307798,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.309373,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.310901,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3124712,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.314013,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.315579,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.31711,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3186061,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.319951,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.321368,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.322927,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3244538,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.326028,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.327564,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3291368,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.330677,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.332263,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.333738,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.335216,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3367622,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.338291,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.33984,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3413272,0.5028,9.6055,1.1636,0.332,-0.2192,0.2203,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.342832,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.344405,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.345981,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.347511,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.348768,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.350326,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3519208,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3532748,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.354589,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3558888,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.357165,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.35851,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3598258,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.361094,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.362253,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3634,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.364532,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3656828,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.366824,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.367996,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3691149,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.370226,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.3714519,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.929,-9.2464,-3.3854,-0.2011,0.1235,-0.0766,59
1747098790.372586,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.373752,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.3749728,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.3762019,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.377517,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.378863,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.380163,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.3814652,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.382724,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.384053,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.385427,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.386922,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.388452,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.390013,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.391521,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.393078,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.394578,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.3961291,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.3976471,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.399034,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.400535,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4021351,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.403805,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.405345,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.406911,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4084458,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.410023,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.41155,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.413183,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4147992,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4162502,0.158,9.4619,1.0726,0.116,-0.2437,0.0309,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.417718,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.419272,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.420814,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.422357,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.423923,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.425239,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.426538,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.427812,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4290822,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.430281,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.431637,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4328399,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.43401,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.435193,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.436356,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4375181,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.438677,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4397929,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.440892,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4420211,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4431539,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.4442828,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.814,-9.5146,-3.2848,0.0458,-0.0894,0.0266,59
1747098790.44539,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.446551,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.447701,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.448931,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.450081,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.451434,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.454398,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.455557,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
1747098790.456806,0.3112,9.4523,0.7039,0.0628,0.0639,0.0713,-0.316,-9.3661,-2.6049,0.0021,0.0979,0.0777,59
