Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362464.7358348,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.737343,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.738869,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.740368,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.741906,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.7434082,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.744961,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.746458,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.7479942,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.749513,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.750744,8.5186,9.4427,3.0023,0.3363,-0.8971,-1.4026,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.751873,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.7532969,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.754622,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.755931,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.757321,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.758656,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.75997,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.761368,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.762691,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.764278,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.765773,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,-3.0406,4.4532,-17.8176,-1.7187,-1.3207,-0.862,35
1747362464.767224,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.768793,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.770306,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.771843,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.773358,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.774911,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.776404,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.777896,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.779443,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.7809541,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.782488,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.783993,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.785537,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.7868538,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.788359,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.789662,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.790837,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.79214,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.7934248,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.7947059,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.795969,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.7975261,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.799096,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.80034,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.801514,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.80289,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.804218,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8053691,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.806738,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8080509,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.809383,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.810852,13.4889,11.6262,0.1245,-0.2277,-1.5059,-3.1778,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.812086,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.81345,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.814959,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8163168,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8178182,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8193889,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8208928,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.822428,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.823942,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.8253381,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.826568,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,2.0877,6.4931,-8.1738,0.7333,-1.9827,0.8769,35
1747362464.828025,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.829586,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.831092,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.832608,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8341398,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.835707,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.837245,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.838798,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.840391,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.841988,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8436108,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.84523,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.846874,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8483572,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.849688,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.850964,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.852234,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.853558,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.85484,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8559911,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.857149,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.858711,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8602262,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.861762,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8632581,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8648021,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8663008,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.867718,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8691132,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8705332,7.4651,6.517,0.814,-1.6911,-3.2448,-4.4123,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8719082,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.873264,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8746529,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.875989,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8773131,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8787048,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.8800352,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.881359,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.88303,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.884614,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.885984,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,-3.5578,2.8012,-4.8411,-0.3884,-1.3292,0.5481,35
1747362464.887423,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.888957,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.890501,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.891996,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.893537,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.89504,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.8965929,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.8979461,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.8993762,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
1747362464.9007518,8.0876,2.4421,2.5762,-3.7099,-4.4293,-5.1583,0.6129,6.8235,-4.3862,-1.0578,-0.2373,0.6034,35
