Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099358.426837,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.4284632,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.430086,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.431714,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.433331,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.434996,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.4366798,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.438089,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.439632,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.441165,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.442726,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.4443579,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.445927,5.2146,6.5793,4.0558,-0.0149,0.0341,0.0649,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.447374,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.448985,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.450575,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.452115,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.453546,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.455101,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.4566321,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.458207,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.459498,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.460955,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.8196,9.2703,-2.648,-0.0319,0.0,0.0106,41
1747099358.462471,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.4640388,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.465608,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.4671528,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.468731,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.470272,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.471849,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.473382,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.474952,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.476484,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.4780538,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.47959,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.481229,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.4826381,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.483959,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.485127,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.486669,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.487979,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.489391,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.490901,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.492447,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.493956,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.495498,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.497015,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.498573,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.500076,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.5016232,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.503139,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.504368,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.505905,5.1619,6.699,4.0127,-0.0106,0.0074,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.507354,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.508909,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.510425,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.5119722,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.513489,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.51503,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.5165708,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.518122,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.519579,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.520952,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7573,9.2656,-2.5331,-0.0192,0.0117,0.0245,41
1747099358.522537,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.524079,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5256221,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.527174,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5286632,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.529902,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.531405,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.532955,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5344691,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.536011,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5375218,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.539068,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5405812,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5421472,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5435781,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.544954,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5464818,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.547991,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.549547,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.55105,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5526102,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.554114,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.555531,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5570052,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.558433,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.56001,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.561543,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5631108,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5644941,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.565931,5.4157,6.7277,3.9792,0.017,-0.0798,0.0468,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.567399,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.568964,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5705001,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5720499,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.57362,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.575145,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5767128,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.5782552,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.579621,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.581275,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7382,9.323,-2.5809,-0.0309,0.0043,0.0277,41
1747099358.582775,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.584372,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.5859149,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.587496,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.5890439,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.590621,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.5921578,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.593722,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.595246,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.5965178,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.5980852,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.599621,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.601258,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.602668,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.603986,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.605474,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.606977,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6085172,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6098251,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.611443,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6130712,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6146939,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6163101,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.617897,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.619519,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6211698,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.622499,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.624156,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.625973,5.2241,6.675,4.0749,0.0788,-0.0724,0.0011,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.627436,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.62901,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6305878,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.632125,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.633694,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6352158,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6367831,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.63861,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.640136,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.641664,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.643229,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.644765,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.646345,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6478841,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.649452,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.650984,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.652556,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.6541991,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.7957,9.4044,-2.5283,-0.0372,-0.0064,0.0213,41
1747099358.655843,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.657413,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.658944,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.660513,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6622028,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.663614,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6649432,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.666463,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.667975,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6695209,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6710541,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.672585,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.673954,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.675457,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.67698,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.67855,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.680098,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.68168,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.683223,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.684582,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.686041,5.3103,6.7325,3.9456,0.0798,-0.1117,-0.0181,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.687545,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.689106,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.690583,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.692116,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.69368,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.695215,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6967921,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.698337,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.6996531,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.701236,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8531,9.232,-2.5331,-0.0319,-0.0011,0.0255,41
1747099358.702765,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.7043278,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.7059011,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.707428,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.7089942,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.710599,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.71227,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.7139032,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.715549,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.7171688,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
1747099358.718857,5.5258,6.8091,3.984,0.0628,0.0511,-0.0011,1.8771,9.3565,-2.6001,-0.017,0.0043,0.0202,41
