Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360918.8571,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.858644,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.860115,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8616488,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.863082,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.864589,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.866133,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.867651,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.869202,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8706298,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.87197,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8732429,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.874515,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.875828,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.877109,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8783748,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.879939,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.881172,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.882686,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.884187,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8857338,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8872478,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.888785,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.8902268,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.89154,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.892952,-0.2251,8.1834,-3.2848,0.497,-0.2565,0.2895,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.894303,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.895637,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.896972,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.898349,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.899668,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.9010649,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.902443,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.904005,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.90527,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.906772,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.908355,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.2641,8.0732,-3.2657,-0.049,0.3469,0.2331,46
1747360918.909518,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.910739,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.912265,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.913781,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.915327,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.91683,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.918368,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.919872,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.921334,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.922851,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.924397,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.925899,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9274461,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.928968,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9306118,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9319339,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9332101,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9345238,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.935817,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9370859,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.938335,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9398348,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9411259,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.942549,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9440908,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.94555,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.947086,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.948658,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.950206,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.951553,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9528399,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.954245,-0.3352,8.5329,-3.6823,0.547,-0.016,0.3852,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.955774,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.957272,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.958532,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9598799,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.9612968,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.962584,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.963951,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.965342,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.966689,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.968143,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.4509,9.2943,-4.9177,-0.0096,0.3437,0.2512,46
1747360918.969541,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.970908,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.972426,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.973854,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.9754229,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.976945,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.978515,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.980041,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.981466,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.982993,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.984564,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.98611,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.987678,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.989218,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.991083,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.992643,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.993952,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.9952269,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.996518,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.997804,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360918.999079,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.00036,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0015209,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0028238,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.004388,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.005895,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.007169,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.008482,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.00962,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0109491,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.012203,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.013653,1.0008,9.0214,-4.7501,0.6609,0.4097,0.3938,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0149171,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.016265,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0175948,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0189419,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.020345,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0216188,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.023118,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.0243158,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.025843,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.027421,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.029115,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-1.5897,7.0773,-5.7317,0.4438,0.1394,-0.0745,46
1747360919.03057,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.03215,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.033463,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.034964,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.036493,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0380049,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.039498,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0409448,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0424058,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.043778,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.045265,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.046793,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.048338,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.049645,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.050932,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.052154,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.053437,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.05481,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.056098,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.057336,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.058763,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.06027,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0618649,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.063398,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0649521,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0664692,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.068009,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.069515,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.071059,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.072432,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.073952,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.075356,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.076808,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.078143,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.079458,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.080843,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0820322,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.083366,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.0847511,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.086082,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.087483,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.088701,2.3032,7.695,-6.2489,0.7503,0.4023,0.4193,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.090245,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-0.0431,8.5234,-4.7357,0.9876,0.1086,-0.348,46
1747360919.091415,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.092628,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.0941281,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.095642,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.097142,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.0986922,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1002119,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1018538,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.103389,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1049511,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.106646,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.108207,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.10971,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.111258,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.11256,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.114064,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.115614,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1170309,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.118559,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1201239,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1216488,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.122984,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.124508,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
1747360919.1260722,3.0071,7.4603,-8.2265,0.6173,0.165,0.5183,-3.1125,8.4659,-5.5258,0.629,-0.2905,0.199,46
