Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361148.060993,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.0625,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.064048,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.065502,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.0670238,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.068575,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.070082,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.071659,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.0731,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,4.6112,6.7277,-5.6312,-0.2895,0.8971,-1.8645,49
1747361148.074465,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0758882,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0772119,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.078395,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.079767,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0811,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.082413,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0838149,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.085097,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.086418,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0879428,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.089453,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.091008,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.092267,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.093824,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.095288,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.096591,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.09792,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.0992398,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.10053,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.101807,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1030688,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.104613,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1061509,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1076999,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1093209,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.110611,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.111975,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1133099,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1146922,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.116006,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.117281,0.3687,17.7602,-3.4907,-1.209,1.5016,-8.318,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.118646,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1200252,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.121313,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.122669,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.124015,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.125553,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.12691,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.128455,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1299672,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.131576,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.133161,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,2.9257,11.6693,-0.2346,-0.7939,0.9557,-2.2657,49
1747361148.1346612,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.136093,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1375208,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1390169,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1405299,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.142071,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.143571,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1451771,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.14656,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1480598,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1496031,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1511009,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.152651,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.154063,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1553228,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.156634,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.157909,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.159213,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.160501,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.161772,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.163039,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.164587,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1661608,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.167553,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1691132,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.170635,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.172183,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1737,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1752498,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.176739,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.177979,5.3822,9.8689,1.0678,-1.2994,-2.4658,-6.512,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.179198,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1805398,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.181856,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.183212,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.184546,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.185925,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1872761,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.188621,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.189995,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.191591,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.1928902,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,1.7478,11.1761,-9.2033,0.1905,1.359,-2.5009,49
1747361148.194019,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.1955462,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.197031,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.198428,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.199989,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2014909,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.203038,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.204553,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.206374,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2076259,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.209187,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.21069,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.212236,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2137542,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2152169,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.216574,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.217984,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2192588,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2206059,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2218869,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.223169,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.224565,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.226183,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.227555,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2288609,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.230183,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.231555,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.232855,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.234195,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.235553,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.236741,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2382169,12.1434,-5.272,10.5632,-4.2165,-6.0991,-0.7088,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.23938,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.240795,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.242302,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.243572,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2450938,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.246797,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.248283,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.249814,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.2514272,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.253129,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,-1.0104,7.9296,-7.4986,-0.4459,3.5939,-3.6205,49
1747361148.254634,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2562041,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.257779,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.259362,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2609332,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.262475,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2640488,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.265579,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2669718,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.268411,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.269975,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.27152,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.273083,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.274535,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.276039,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2773728,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.278674,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.279947,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.28128,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.282567,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.283839,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2852101,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.286724,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.288121,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.289645,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2911859,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.292696,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.294004,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.2953558,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.296501,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.29772,16.1561,0.905,29.6689,-7.7029,-9.776,5.1892,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.298906,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.3001769,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.301495,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.302868,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.304194,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.305523,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.306925,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.308249,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.309808,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.311399,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.313018,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,1.5371,7.2065,-9.2799,-0.5938,5.1562,-4.9721,49
1747361148.314205,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.315723,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3172731,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.318604,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.3201642,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.321663,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.32317,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
1747361148.324641,35.9992,21.2845,33.1836,-11.9842,-12.9623,12.2226,-6.7564,-18.354,-0.3256,0.8482,6.6844,-3.9642,49
