Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099663.2584472,2.5857,8.6143,1.6712,-0.0128,-0.5215,-0.1277,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.259881,2.5857,8.6143,1.6712,-0.0128,-0.5215,-0.1277,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.261179,2.5857,8.6143,1.6712,-0.0128,-0.5215,-0.1277,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.262651,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.264257,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.2657862,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.267353,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.2688918,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.2704692,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.2720041,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.273568,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.2748532,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.276371,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.5124,-9.007,-3.3854,-0.0692,-0.0862,0.0064,49
1747099663.277878,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.279448,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.281055,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.28268,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.284302,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.285985,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.287617,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.289231,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.290853,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.292483,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.294114,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.295744,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.2974389,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.2988648,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.300182,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.301734,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.303304,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.3048372,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.306415,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.307957,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.30928,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.310797,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.312362,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.313937,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.315472,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.317044,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.318593,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.319981,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.321429,1.561,8.691,2.3128,-0.0436,-0.3491,-0.0011,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.322943,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.324505,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.325778,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.327338,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.328959,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.330567,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.332195,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.333819,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.335383,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6991,-9.0836,-3.5817,-0.0947,-0.0341,0.0468,49
1747099663.337211,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.338754,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3402848,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.341898,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.343531,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.345382,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.346977,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.34851,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3500102,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.351545,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.35312,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.35465,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.356222,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.357826,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.359225,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.360544,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.36205,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.363561,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.36511,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3664799,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.368002,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.369557,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.371061,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.37261,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3741262,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.375673,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3770812,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.378318,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.379593,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3813279,2.6624,9.1698,3.0406,0.0479,-0.1405,0.0106,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.382827,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.384403,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.385919,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.38747,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3889868,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.39056,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.392106,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.393646,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3950012,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.3964522,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.6656,-8.8011,-3.4093,-0.0692,0.0234,0.1,49
1747099663.397965,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.399502,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.400917,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.402426,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4039738,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4054809,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.407041,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.408552,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.410104,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.411608,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4131541,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.414658,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4162061,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.417749,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.419055,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.420419,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.422014,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4236422,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.425257,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.426781,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.428053,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.429322,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.430877,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.432489,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4341068,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4357288,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4373481,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.438973,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4405959,2.897,8.576,2.6432,0.4012,0.4353,0.0777,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.442165,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.443671,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.44529,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.446914,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.448538,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.450163,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.451784,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.453404,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4550369,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.456498,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.5028,-9.1219,-3.553,-0.0681,0.0383,0.0756,49
1747099663.4578822,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.459532,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.461152,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.462773,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.464523,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.466163,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.467794,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.46941,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.471033,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.472667,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.474287,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.47591,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.477334,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4787579,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.480077,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4817102,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.483279,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4848099,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4863858,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.48793,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.489506,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4910321,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.492648,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.49426,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.49561,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.497154,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.4987211,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.5000288,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.501476,1.2881,9.414,1.9776,-0.1224,-0.2437,-0.1117,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.502829,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.504368,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.5059142,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.5074182,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.508966,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.5102458,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.511752,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.513304,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.514904,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.516257,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.3304,-8.9495,-3.4716,-0.0319,-0.0117,0.0117,49
1747099663.517633,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.519179,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.520681,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.522242,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.523794,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.525331,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.5269141,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.52844,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.530012,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.531553,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.5331352,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.534678,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.536082,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.5377972,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.539212,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.540533,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.542086,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
1747099663.5436318,3.7062,8.418,2.4804,-0.4129,-0.9195,-0.0585,0.5602,-8.8442,-3.5626,-0.0341,-0.0788,-0.0255,49
