Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212138.087003,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.088323,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.08949,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.090761,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.092086,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.093399,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.094644,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.095832,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.0970392,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.098378,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.0998132,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.1011589,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.102439,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.10369,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.10496,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.106221,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.1074848,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.108767,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.110089,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.111428,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.112978,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.114409,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.115753,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.116996,2.3942,9.3613,-2.2984,-0.0255,-0.1,-0.0053,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.1184661,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.119988,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.121537,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.1230578,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.124434,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.1260421,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.127857,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.129384,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.130656,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3375,6.7325,-6.3782,-0.033,-0.0255,0.0341,57
1746212138.132015,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1335318,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.135094,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.136596,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.138137,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.139772,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.141388,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.143001,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.14462,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.146239,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.147924,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.149288,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.150594,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.151891,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1532428,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.154568,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.155874,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1571012,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.158319,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.159661,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.160894,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1621199,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.163309,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.164552,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.165673,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1668181,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.167962,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1690822,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.170207,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.171381,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1726332,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.173928,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.17534,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.176657,2.3272,9.3805,-2.4469,-0.0436,-0.0702,-0.0096,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1778271,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.179051,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.180314,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1815429,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.182805,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.184087,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.185348,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.186831,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.1883452,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.189922,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.3471,6.6942,-6.292,-0.0436,0.0,0.0213,57
1746212138.191434,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.1930041,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.1945012,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.196049,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.197563,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.1990871,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.200588,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2021341,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.203635,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.205188,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2066948,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.208246,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.209837,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.211531,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2130072,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.214336,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.215508,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.216819,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.218147,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.219427,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.220702,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.22193,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.223447,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2248871,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.226326,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2276852,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2288918,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.230371,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.231748,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.233196,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2347798,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.236543,2.3272,9.2033,-2.3415,-0.0649,-0.0724,-0.0277,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.237998,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.239563,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.241125,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.242383,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.243906,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.245474,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.247013,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.2486908,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.250027,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.251461,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4955,6.7516,-6.3303,-0.0511,0.0213,0.0234,57
1746212138.252924,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2544901,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.256053,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.257611,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.259176,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.260743,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.262309,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2638478,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2654238,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.266942,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2685142,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2700438,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.27162,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.273082,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.27441,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.275689,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.276961,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2782888,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.279573,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.280846,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2820249,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.283521,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.285028,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.286568,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2880828,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.289623,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.291122,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.2927701,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.294218,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.295464,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.296795,2.4517,9.2751,-2.3846,-0.067,-0.0809,-0.0553,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.29809,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.299474,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.300874,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.302173,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.303485,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.30478,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.3060212,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.3072078,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.308316,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.309463,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.310584,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.4668,6.7564,-6.2441,-0.0223,0.0436,-0.0064,57
1746212138.311702,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.3128378,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.313948,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.315048,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.316173,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.3172941,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.31843,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.319656,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.320909,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.322151,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.323421,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.324685,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.325959,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.32726,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.3283992,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.329685,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.3311412,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.332811,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.334199,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.335499,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.336763,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.338068,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
1746212138.339349,2.4181,9.098,-2.2745,-0.0521,-0.1149,-0.0404,3.3854,6.766,-6.2345,-0.0298,0.0596,-0.0181,57
