Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212393.559257,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.560416,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.561527,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.562808,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5639858,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5651379,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5664032,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5677419,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.569037,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5703318,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5716858,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.572947,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.574077,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.575335,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5767412,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.578272,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.579776,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.58132,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5828831,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.584497,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.586163,-1.8196,8.1068,-4.8123,-0.0223,0.0128,-0.3012,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5876422,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.589099,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.590452,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5918238,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.593249,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.594662,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.5961401,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.597543,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.59903,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.600575,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.602093,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.603633,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.6049101,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.606405,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.60796,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.6094568,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.611008,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.612521,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.614062,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.615478,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,1.8866,5.6072,-6.426,0.2373,0.3544,-0.1341,65
1746212393.616639,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6182022,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.619722,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.621263,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.622643,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.624116,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.625429,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.626699,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.628026,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.62931,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.630702,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.631979,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.633539,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.635042,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6365921,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.638109,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.639332,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.640544,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6418781,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.643329,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.644728,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.646146,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6473181,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.648799,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.650344,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6518452,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.653397,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.654896,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.656127,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.657634,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.659175,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.660533,-1.9154,7.8626,-4.6735,0.0639,0.6013,-0.5555,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6621912,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.663748,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.66525,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.666799,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.668315,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6698549,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6713831,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.672927,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.674569,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.676246,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,2.217,6.8714,-7.6088,-0.2735,0.1426,0.3416,65
1746212393.6776881,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.679223,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.6807501,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.682268,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.683818,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.68532,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.686712,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.688035,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.689332,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.6906,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.691872,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.693152,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.694457,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.6956968,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.696932,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.6981409,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.699353,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.700523,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.70171,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7029738,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.704154,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.705312,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7065752,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.707734,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.708878,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.710017,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.711178,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.712318,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.713424,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7145422,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.715638,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7168791,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7180748,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.719209,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.720374,-1.4174,8.7484,-6.2058,-0.2575,-0.0607,-0.6173,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.721705,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.722922,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.724122,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7252579,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.726374,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.727597,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.728742,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.730033,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7312572,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.732379,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.733482,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.7345762,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.735668,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,3.4285,5.9328,-6.9767,-0.2277,-0.2895,0.2171,65
1746212393.736764,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.737908,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.739161,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.740402,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.741549,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.742878,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.744143,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.745409,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.746698,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7481291,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.749584,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7511418,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.752656,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.754176,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.755723,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.757204,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7586381,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.759928,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.761198,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.762509,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7637959,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.765079,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7665422,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.767827,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.769192,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.770731,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.772238,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.773781,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7753012,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.776855,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.778273,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.779579,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7809348,-1.3743,8.9735,-6.1196,-0.2671,-0.0351,-0.7822,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.782528,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7840261,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7854562,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7869499,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7885382,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.789857,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.791138,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.792406,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.793688,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.794967,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.796161,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7974641,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7987041,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.7998898,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.8010418,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.8021572,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.803283,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
1746212393.804406,-2.5379,7.58,-5.5593,-0.3203,-0.1192,-0.5747,2.2553,3.8355,-6.4739,0.4246,-0.4523,0.2214,65
