Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361108.078657,6.7756,5.5881,6.924,-1.8028,1.1238,1.5846,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.080144,6.7756,5.5881,6.924,-1.8028,1.1238,1.5846,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.081395,6.7756,5.5881,6.924,-1.8028,1.1238,1.5846,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.08255,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.083977,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0853188,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0866401,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0880241,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.089499,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0910342,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0925639,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0942879,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.095912,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.0974011,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,-0.5459,10.2568,-1.2546,-0.5076,-0.0553,-0.3618,43
1747361108.099,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.100607,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.10216,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.103694,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1052642,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.107072,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.108643,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.110206,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.111735,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1132958,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1148329,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.116409,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.117975,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.119336,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.120652,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.121933,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.123265,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1245492,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.125828,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.127094,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.128457,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.129676,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.130889,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.132225,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1335402,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1348538,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.13623,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.137365,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.138688,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.140084,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.141323,5.521,3.0598,5.7604,-1.4771,1.6006,1.2398,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.142432,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1439848,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.145518,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.147243,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.148629,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.150131,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.15167,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.153122,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1546261,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.155881,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.1572192,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,0.4214,9.3996,-0.8523,0.1043,0.5215,-0.0798,43
1747361108.158561,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.160139,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.161639,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.163191,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.164695,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1662369,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.167657,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1691918,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.17062,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.172169,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.173667,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.175214,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1767302,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.17825,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.17989,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.181081,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1823518,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.183653,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.184957,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.186223,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1876101,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1890938,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.190618,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.192128,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.193685,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.195188,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1965828,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.1979232,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.199151,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.200528,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.201927,1.8148,3.2609,6.4643,-1.1824,0.845,0.3129,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.2031932,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.204533,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.205917,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.2072551,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.208543,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.209866,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.211352,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.212557,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.214057,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.2156212,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.217272,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.2346,9.9359,-2.4421,0.3757,0.7556,0.0404,43
1747361108.218695,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.22012,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.221548,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.223061,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.224598,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.226103,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.227641,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.229116,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2304902,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.231754,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2333,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.234817,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.236358,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.237958,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2393138,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.240651,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2419431,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.243247,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.244538,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.245805,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2470798,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2484019,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.249938,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.251439,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2529972,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.254501,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.256047,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.25756,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2588181,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2603421,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2620091,3.6871,2.2793,6.8091,-1.1174,-0.779,0.132,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.263294,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.264694,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.266025,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2673469,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.2687302,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.270059,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.271374,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.272741,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.274088,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.275648,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.276958,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.182,9.1459,-3.055,0.1681,0.9514,-0.0223,43
1747361108.278442,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.279868,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.2814012,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.282848,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.284385,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.285888,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.2874408,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.28893,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.290334,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.2918851,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.293387,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.2949362,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.2964532,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.298024,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.299465,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.300784,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.302057,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.303335,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.304621,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3058949,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.307156,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3087392,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.310548,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.311811,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.313341,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.314759,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.316205,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.31756,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.318953,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3201542,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.321325,5.138,0.7853,5.6647,-0.8258,-0.7907,-0.0607,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3226318,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3240378,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.325433,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.326855,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.328181,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.329588,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.331108,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3326569,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.3341792,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.335763,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.337305,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-0.6991,9.4619,-2.7102,0.3906,0.7652,0.0798,43
1747361108.338809,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.34046,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.341816,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.343152,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.3446772,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.3462489,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.3477702,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
1747361108.34934,5.5498,1.5897,4.6926,-1.5335,-2.453,-0.4597,-1.0918,9.8689,-2.4804,0.2778,0.3118,0.2831,43
