Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098821.599096,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.600627,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.6021981,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.603735,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.605375,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.607001,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.60862,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.610409,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.611829,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.613303,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.615005,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.6163719,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.617823,-0.407,9.0405,1.8675,-0.1298,0.4768,-0.5459,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.6193368,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.620935,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.6225631,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.624185,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.625814,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.627456,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.628963,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.6306849,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.632125,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.633572,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-1.6376,-9.7731,-1.8579,-0.3469,-0.3895,0.4853,30
1747098821.635461,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6371179,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.638766,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6403909,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6420128,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.643622,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.645247,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6468759,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.648501,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.650126,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.651753,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.653292,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.654668,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.656086,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.657414,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.658998,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.660531,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.662116,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.66352,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6655018,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.667031,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6686158,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.670149,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.671903,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.673447,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6750238,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6763031,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.67783,0.9337,9.4379,2.6719,-0.0702,0.3012,-0.5598,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6794088,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.681004,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6825411,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.684107,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6856499,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.687229,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.688778,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6903539,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6918778,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.6934521,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.694981,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.696576,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.698195,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.699816,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.701449,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.7030709,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.704723,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.706475,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.708076,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-2.2936,-8.4851,-2.1644,-0.1724,-0.3118,0.3129,30
1747098821.709548,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.711152,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.712715,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.7143412,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.715745,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.717063,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.718557,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.72007,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.721619,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.72321,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.724836,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.726461,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.7280881,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.729742,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.73119,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.732708,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.7343009,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.735868,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.737406,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.738975,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.740581,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.742204,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.743816,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.74544,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.7469492,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.748561,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.750189,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.7517078,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.753272,-1.336,8.8538,2.3224,-0.2267,0.0926,-1.2643,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.754653,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.9201,-8.6287,-2.0016,-0.1873,-0.0777,0.3821,30
1747098821.756168,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7577448,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.759309,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7608268,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.762369,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.763872,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7654269,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.767025,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.768647,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7702,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.771729,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.773269,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.774836,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.776376,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.77795,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7794812,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7810502,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.782584,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.784162,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.785711,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7872891,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.788825,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.790299,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.791666,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.793052,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7946181,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.796156,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7975821,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.7990348,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.800454,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.801963,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.803537,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.805086,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.8067079,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.808328,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.809946,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.8114119,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.813094,-0.0527,9.7348,2.0973,0.1692,0.1298,-1.4665,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.814276,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.815895,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-1.4413,-10.3046,-2.5379,-0.033,0.2671,0.514,30
1747098821.817426,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.819016,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.820641,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8222048,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.823829,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8254468,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.827061,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.828684,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.830301,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.831917,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8335428,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8351638,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.836786,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.838418,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.840065,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.841687,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.843316,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.844934,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8465972,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.848216,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.849777,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8511739,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.852594,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8541708,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.855737,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.857265,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8588412,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.860374,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.862002,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.863617,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.865073,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8664699,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.867799,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.869348,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.870956,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.872662,-2.8252,13.2304,2.7198,-0.2959,-1.9901,-2.0987,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8738291,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8754508,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8770292,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.878556,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.8799202,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
1747098821.881959,-4.956,13.5368,3.4716,-1.4463,-3.9972,-2.9596,-3.122,-8.442,-1.3886,0.0117,0.6417,0.1224,30
