Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100460.3879302,3.5338,-0.3208,-10.8505,0.6173,-0.1894,-0.3331,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.389429,3.5338,-0.3208,-10.8505,0.6173,-0.1894,-0.3331,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.3909812,3.5338,-0.3208,-10.8505,0.6173,-0.1894,-0.3331,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.392431,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.393974,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.39552,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.3970392,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.398643,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.4002612,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.4017348,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.402997,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.404225,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.405823,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.8914,9.4906,-1.1109,-0.0521,-0.0798,0.0096,55
1747100460.407295,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.408892,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4104278,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.412004,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.413548,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.415127,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.416747,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.418381,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4199219,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.421498,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4230669,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.424632,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.426228,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.427624,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4289432,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.430481,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.432001,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.433543,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.434926,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.43633,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4375901,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.439103,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.44062,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4421592,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4437928,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.445419,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.447041,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.448658,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4502609,3.3232,-0.091,-10.7691,0.0309,-0.2841,0.1086,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.451612,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.453161,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.454742,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.456314,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4578528,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.459414,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4609559,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.462531,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4641721,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.46573,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,1.4844,9.5337,-0.8859,-0.0255,-0.1767,-0.0341,55
1747100460.4671,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.4686332,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.4701812,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.471714,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.47322,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.474831,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.476265,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.478188,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.479488,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.4807591,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.482027,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.483289,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.48457,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.485827,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.487071,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.4881868,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.489422,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.490654,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.491891,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.4931479,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.494425,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.495691,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.496932,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.498219,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.49949,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.500761,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5020459,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.503326,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.50461,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.505894,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.507175,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5084531,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.509803,3.1412,-0.7135,-9.8497,0.0213,-0.1969,0.1841,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.510911,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.512209,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.513555,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.514709,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.516075,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.51741,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5185978,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.519862,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.521136,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5224278,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5237389,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.52503,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,0.9816,9.7683,-0.2059,-0.1032,-0.4268,-0.0756,55
1747100460.5262542,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.527582,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.528894,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5302029,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.531404,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.532716,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5340328,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.535338,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5366359,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5378199,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.539297,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.540621,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5419981,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.543296,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.544609,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.54592,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5472682,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.548579,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5498931,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.551305,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.552613,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.553928,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5552378,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5563562,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.557666,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.558978,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.56025,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.561517,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.562846,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.564202,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.565514,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.566842,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5682712,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.569652,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5711942,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5727098,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.574116,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.575526,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.576777,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.57819,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.579694,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5812511,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.582752,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.584304,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.585846,2.8587,-1.3982,-10.4339,0.2565,0.0043,0.0117,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5874162,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.588913,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.8244,9.4619,0.8763,-0.1969,-0.1096,-0.0245,55
1747100460.5902212,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.591748,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.593303,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.594809,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.59632,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.5978339,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.599383,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.600885,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.602438,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.603948,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.605448,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.606962,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.608521,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.610027,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.611577,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.613097,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.614648,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.616169,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6177459,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6192498,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.620796,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.622371,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.62379,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6251578,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.626751,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6283672,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.629987,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.631619,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6332512,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.63486,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.636483,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.638101,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6394649,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.640911,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6423218,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.643528,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.645012,2.9113,-1.063,-11.1713,-0.1341,0.0415,0.0138,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6466649,2.2075,-1.4748,-10.9798,-0.6428,0.4736,0.3661,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.648205,2.2075,-1.4748,-10.9798,-0.6428,0.4736,0.3661,1.7095,10.252,0.6656,0.0298,0.1149,0.1224,55
1747100460.6494222,2.2075,-1.4748,-10.9798,-0.6428,0.4736,0.3661,2.1308,10.3094,-1.2881,0.1181,0.0192,0.1075,55
1747100460.650976,2.2075,-1.4748,-10.9798,-0.6428,0.4736,0.3661,2.1308,10.3094,-1.2881,0.1181,0.0192,0.1075,55
