Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212304.351959,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.353469,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.355061,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.356676,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.358419,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.359922,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3612502,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3624241,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.363701,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.365014,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3662999,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.367577,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.368868,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.370386,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.371892,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.373436,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3748941,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.376249,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.377567,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.378986,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.380383,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.381728,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.382987,0.7183,9.4523,-2.8108,-0.0298,-0.1,-0.0053,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.384432,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.385982,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.387485,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.389034,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.390547,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3919418,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.393466,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.394964,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.396653,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.39813,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7821,7.4939,-5.4875,-0.1948,0.0255,-0.1501,57
1746212304.3996348,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.401194,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4026968,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.40424,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.40576,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.407348,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.408971,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4105878,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4121962,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4138272,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4154801,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.417245,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.418962,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.420456,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.421789,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.423071,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.424345,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.425672,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.42697,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.428252,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.429651,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.431134,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.432637,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.434168,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.435681,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.437218,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.438734,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4402912,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.441806,0.7183,9.3757,-2.7198,-0.0181,-0.0128,-0.0458,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.44342,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4447649,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.446103,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.447524,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.448873,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.4502988,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.451825,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.453336,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.454936,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.456544,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.458252,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.7581,7.8003,-5.679,-0.3363,-0.0607,-0.0543,57
1746212304.459699,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4612322,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.462794,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.464299,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4658492,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.467367,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.468916,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4704351,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.471991,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.473496,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.475042,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.47651,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.47784,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.479295,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.480607,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.481886,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4830248,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4843059,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.485573,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4868438,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.488396,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.489799,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4913101,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.4927418,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.49416,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.495509,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.496993,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.498423,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.499864,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.501133,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.502471,1.1732,9.663,-2.806,-0.0426,0.1277,-0.0639,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.5037508,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.505353,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.506887,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.508461,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.509898,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.511424,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.513001,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.514529,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.516095,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.517476,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.519008,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.5666,7.4029,-5.3056,-0.0873,-0.1703,-0.016,57
1746212304.52049,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.522017,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.52356,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.525116,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.526617,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.528169,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.529687,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.531232,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5327418,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5342772,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5357828,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.537323,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5387468,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.540214,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.541527,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.542805,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.54412,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.545408,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.546678,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.547945,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.549493,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.551021,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.552522,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.55407,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.555587,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.55713,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5586402,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.560023,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5614662,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.562953,0.8954,9.5002,-2.6863,-0.0341,0.0883,-0.0968,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.564241,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.565824,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5673769,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.568776,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.570275,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5718012,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.573322,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.574879,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5760949,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.5773172,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.57861,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,2.6145,7.4077,-5.6695,-0.0447,-0.1383,-0.0862,57
1746212304.580075,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.5816379,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.583154,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.584435,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.5859368,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.5872278,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.588738,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.590253,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.5917819,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.593398,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.5947871,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.595988,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.597316,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.598645,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.6000152,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.601368,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.6026518,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.603938,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.60522,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.606494,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.607776,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.60925,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.61061,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.6119628,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.613278,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.6147351,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
1746212304.616145,0.8045,9.5912,-2.6001,0.0223,-0.1181,-0.049,1.9537,7.8051,-5.7078,-0.0096,-0.248,-0.0617,57
