Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362503.504597,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.50602,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.507375,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.508717,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.510122,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.511499,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.512987,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.5145931,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,0.0335,6.766,-4.5059,0.166,-0.0521,0.4385,36
1747362503.516041,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.517573,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5191061,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.520618,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5221708,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5236638,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5251992,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.526697,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.528247,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5297458,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.531258,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.532879,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.53457,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5360582,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.537397,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.53868,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.539959,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.541276,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5425642,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.54384,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.545016,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.546516,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5480251,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.549321,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5506508,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.552008,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.553344,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5547159,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.556065,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5574179,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5587158,-0.3639,-1.5323,4.7932,-0.3874,-0.5545,0.2224,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5601852,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.561578,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5630898,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5646322,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.566046,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.567578,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5691452,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.570674,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5722399,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5737112,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,-0.8763,6.1483,-3.6871,0.0585,0.2192,0.5577,36
1747362503.5751731,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.5767622,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.578284,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.57985,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.581386,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.582977,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.584595,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.58621,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.58782,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.5894442,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.5910568,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.592675,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.594367,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.595856,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.597203,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.5984828,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.599757,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.601089,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6023738,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6036549,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.605055,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.606551,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.608056,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6095822,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6110752,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6126232,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.614135,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6156712,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.617069,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.618484,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.6197708,-0.7709,0.4501,8.8825,-0.2916,-1.0248,0.1117,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.621037,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.622457,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.623787,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.625099,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.626477,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.627831,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.629175,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.630573,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.632024,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.633486,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.634984,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,4.0175,8.4515,-5.1571,0.3491,-0.6151,0.6992,36
1747362503.636461,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.638029,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.639529,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.641065,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.6425788,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.644129,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.645625,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.6471858,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.648549,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.649933,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.651277,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.652757,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.654262,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.655823,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.657279,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.658589,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.659866,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.661171,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.662466,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.663737,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.665025,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.666516,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.668027,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.669528,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.671062,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.672568,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.674103,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.675613,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.677171,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.6787221,0.4262,1.2019,11.4634,-0.381,-0.5928,-1.292,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.68033,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.681856,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.683263,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.6846762,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.686096,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.687445,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.688819,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.690155,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.691474,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.692841,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.694263,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,2.5379,10.1562,-4.1324,0.166,-0.5481,0.7705,36
1747362503.695615,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.696822,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.698299,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.699816,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.701461,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.703006,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.704555,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7060878,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7076008,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.709153,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7106419,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.712137,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.713675,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.715261,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.716736,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.718051,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.719329,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.720642,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.72193,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7231932,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.724452,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7260091,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.727519,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.729053,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.73055,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.732096,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.733622,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.734994,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7364008,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.737937,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.739339,2.4134,1.6185,10.6925,-0.2416,-0.1266,-2.071,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7406201,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7420218,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.74338,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.744728,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7461388,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.747547,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7491388,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.750755,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.752269,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.753877,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.755488,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7571032,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7587142,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.760323,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.761943,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.763555,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7652118,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.766835,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.768288,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.769811,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.4477,8.6766,-4.7788,-0.0937,-0.8759,0.7386,36
1747362503.7712882,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.1508,7.2065,-5.0709,-0.2075,-1.0493,0.8258,36
1747362503.7728488,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.1508,7.2065,-5.0709,-0.2075,-1.0493,0.8258,36
1747362503.7745621,4.0941,0.0,8.7436,-0.4512,0.0564,-2.0327,3.1508,7.2065,-5.0709,-0.2075,-1.0493,0.8258,36
